,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,5
1,1,1,33,1
2,2,2,33,0
3,3,3,39,0
4,4,4,40,2
5,5,5,40,4
6,6,6,41,5
7,7,7,41,4
8,8,8,41,0
9,9,9,42,14
10,10,10,42,6
11,11,11,42,0
12,12,12,42,13
13,13,13,44,0
14,14,14,46,4
15,15,15,47,5
16,16,16,47,0
17,17,17,48,5
18,18,18,48,4
19,19,19,48,0
20,20,20,49,0
21,21,21,51,0
22,22,22,52,0
23,23,23,53,0
24,24,24,55,5
25,25,25,55,0
26,26,26,56,5
27,27,27,56,0
28,28,28,56,7
29,29,29,57,1
30,30,30,67,5
31,31,31,67,4
32,32,32,67,0
33,33,33,72,0
34,34,34,72,13
35,35,35,75,0
36,36,36,77,5
37,37,37,77,0
38,38,38,77,7
39,39,39,78,5
40,40,40,78,4
41,41,41,78,0
42,42,42,80,3
43,43,43,80,4
44,44,44,80,1
45,45,45,80,0
46,46,46,81,4
47,47,47,81,0
48,48,48,82,4
49,49,49,84,5
50,50,50,84,1
51,51,51,94,28
52,52,52,94,4
53,53,53,94,0
54,54,54,95,5
55,55,55,95,4
56,56,56,95,0
57,57,57,96,0
58,58,58,98,4
59,59,59,99,0
60,60,60,102,5
61,61,61,103,1
62,62,62,103,0
63,63,63,104,4
64,64,64,104,0
65,65,65,105,4
66,66,66,105,0
67,67,67,108,1
68,68,68,108,0
69,69,69,109,4
70,70,70,109,0
71,71,71,110,2
72,72,72,117,4
73,73,73,117,0
74,74,74,118,0
75,75,75,118,7
76,76,76,119,5
77,77,77,119,28
78,78,78,119,0
79,79,79,119,7
80,80,80,121,4
81,81,81,121,1
82,82,82,121,0
83,83,83,122,5
84,84,84,122,2
85,85,85,123,0
86,86,86,124,0
87,87,87,125,5
88,88,88,125,4
89,89,89,125,0
90,90,90,126,5
91,91,91,126,4
92,92,92,126,1
93,93,93,127,0
94,94,94,128,0
95,95,95,132,0
96,96,96,133,0
97,97,97,134,0
98,98,98,141,0
99,99,99,142,0
100,100,100,152,0
101,101,101,153,4
102,102,102,153,1
103,103,103,153,0
104,104,104,154,4
105,105,105,154,0
106,106,106,155,0
107,107,107,160,5
108,108,108,160,2
109,109,109,160,4
110,110,110,160,0
111,111,111,181,4
112,112,112,181,0
113,113,113,185,4
114,114,114,186,0
115,115,115,187,0
116,116,116,188,4
117,117,117,188,0
118,118,118,190,27
119,119,119,190,0
120,120,120,191,5
121,121,121,191,4
122,122,122,191,0
123,123,123,192,27
124,124,124,192,1
125,125,125,193,27
126,126,126,193,4
127,127,127,193,0
128,128,128,194,4
129,129,129,194,0
130,130,130,195,4
131,131,131,195,0
132,132,132,202,0
133,133,133,203,5
134,134,134,203,0
135,135,135,204,0
136,136,136,205,28
137,137,137,205,4
138,138,138,205,0
139,139,139,205,13
140,140,140,206,27
141,141,141,206,4
142,142,142,206,0
143,143,143,206,25
144,144,144,206,7
145,145,145,208,4
146,146,146,208,0
147,147,147,209,4
148,148,148,209,0
149,149,149,211,4
150,150,150,214,0
151,151,151,214,7
152,152,152,215,1
153,153,153,217,0
154,154,154,217,13
155,155,155,218,0
156,156,156,219,0
157,157,157,224,0
158,158,158,227,0
159,159,159,228,5
160,160,160,228,51
161,161,161,228,0
162,162,162,228,13
163,163,163,229,0
164,164,164,230,0
165,165,165,235,0
166,166,166,236,0
167,167,167,237,0
168,168,168,238,0
169,169,169,240,0
170,170,170,247,2
171,171,171,247,4
172,172,172,247,0
173,173,173,248,0
174,174,174,249,4
175,175,175,249,0
176,176,176,250,5
177,177,177,250,0
178,178,178,251,0
179,179,179,252,0
180,180,180,253,5
181,181,181,253,2
182,182,182,253,4
183,183,183,253,0
184,184,184,254,27
185,185,185,254,0
186,186,186,255,5
187,187,187,255,28
188,188,188,255,51
189,189,189,255,0
190,190,190,255,13
191,191,191,256,5
192,192,192,256,0
193,193,193,257,5
194,194,194,257,1
195,195,195,257,0
196,196,196,257,13
197,197,197,258,0
198,198,198,259,5
199,199,199,260,0
200,200,200,262,0
201,201,201,267,0
202,202,202,274,1
203,203,203,275,0
204,204,204,276,0
205,205,205,277,0
206,206,206,278,4
207,207,207,278,0
208,208,208,278,13
209,209,209,280,51
210,210,210,280,4
211,211,211,280,0
212,212,212,281,4
213,213,213,281,39
214,214,214,281,0
215,215,215,282,0
216,216,216,283,2
217,217,217,283,0
218,218,218,286,14
219,219,219,286,0
220,220,220,287,0
221,221,221,289,0
222,222,222,290,0
223,223,223,291,1
224,224,224,291,13
225,225,225,292,4
226,226,226,292,0
227,227,227,293,14
228,228,228,293,0
229,229,229,294,0
230,230,230,300,0
231,231,231,307,1
232,232,232,307,0
233,233,233,308,28
234,234,234,308,27
235,235,235,308,1
236,236,236,308,0
237,237,237,309,0
238,238,238,310,0
239,239,239,311,1
240,240,240,313,1
241,241,241,313,0
242,242,242,314,0
243,243,243,315,4
244,244,244,315,0
245,245,245,316,27
246,246,246,316,4
247,247,247,316,25
248,248,248,318,1
249,249,249,324,0
250,250,250,325,14
251,251,251,325,1
252,252,252,325,0
253,253,253,326,2
254,254,254,326,0
255,255,255,327,51
256,256,256,327,0
257,257,257,328,1
258,258,258,329,0
259,259,259,330,1
260,260,260,330,0
261,261,261,331,4
262,262,262,331,0
263,263,263,332,27
264,264,264,332,4
265,265,265,333,5
266,266,266,333,4
267,267,267,333,14
268,268,268,333,1
269,269,269,333,0
270,270,270,334,0
271,271,271,335,1
272,272,272,338,2
273,273,273,338,4
274,274,274,338,14
275,275,275,338,1
276,276,276,338,0
277,277,277,339,0
278,278,278,340,4
279,279,279,340,14
280,280,280,340,0
281,281,281,340,13
282,282,282,341,4
283,283,283,341,1
284,284,284,341,0
285,285,285,342,1
286,286,286,342,0
287,287,287,343,28
288,288,288,343,1
289,289,289,343,0
290,290,290,344,4
291,291,291,344,0
292,292,292,350,51
293,293,293,350,14
294,294,294,350,1
295,295,295,350,0
296,296,296,351,0
297,297,297,352,4
298,298,298,352,0
299,299,299,352,13
300,300,300,353,25
301,301,301,359,2
302,302,302,359,0
303,303,303,360,1
304,304,304,360,0
305,305,305,361,5
306,306,306,361,51
307,307,307,361,4
308,308,308,361,0
309,309,309,362,28
310,310,310,362,4
311,311,311,362,0
312,312,312,362,13
313,313,313,363,5
