,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,27
2,2,2,3,2
3,3,3,3,4
4,4,4,3,0
5,5,5,4,0
6,6,6,7,7
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,22
11,11,11,12,0
12,12,12,14,0
13,13,13,14,13
14,14,14,15,0
15,15,15,17,4
16,16,16,18,0
17,17,17,19,14
18,18,18,19,0
19,19,19,20,14
20,20,20,20,0
21,21,21,21,0
22,22,22,22,2
23,23,23,22,0
24,24,24,23,0
25,25,25,25,4
26,26,26,25,0
27,27,27,26,14
28,28,28,26,0
29,29,29,27,0
30,30,30,28,4
31,31,31,28,0
32,32,32,29,0
33,33,33,30,0
34,34,34,33,4
35,35,35,33,0
36,36,36,34,0
37,37,37,35,22
38,38,38,36,0
39,39,39,38,2
40,40,40,38,0
41,41,41,39,0
42,42,42,40,0
43,43,43,41,2
44,44,44,41,0
45,45,45,43,0
46,46,46,44,0
47,47,47,46,0
48,48,48,47,0
49,49,49,48,0
50,50,50,49,36
51,51,51,50,0
52,52,52,51,0
53,53,53,52,2
54,54,54,52,0
55,55,55,55,0
56,56,56,57,0
57,57,57,58,1
58,58,58,59,0
59,59,59,60,0
60,60,60,62,2
61,61,61,62,22
62,62,62,62,0
63,63,63,64,4
64,64,64,64,0
65,65,65,65,0
66,66,66,68,0
67,67,67,71,0
68,68,68,72,0
69,69,69,73,0
70,70,70,74,0
71,71,71,75,0
72,72,72,76,28
73,73,73,77,2
74,74,74,77,22
75,75,75,77,0
76,76,76,78,0
77,77,77,79,0
78,78,78,80,2
79,79,79,80,0
80,80,80,81,0
81,81,81,82,27
82,82,82,82,1
83,83,83,82,0
84,84,84,83,0
85,85,85,84,0
86,86,86,85,0
87,87,87,86,0
88,88,88,87,0
89,89,89,90,0
90,90,90,94,0
91,91,91,94,7
92,92,92,95,0
93,93,93,96,2
94,94,94,96,22
95,95,95,99,0
96,96,96,100,0
97,97,97,102,0
98,98,98,103,0
99,99,99,104,0
100,100,100,104,13
101,101,101,106,0
102,102,102,107,4
103,103,103,108,0
104,104,104,109,0
105,105,105,110,0
106,106,106,112,0
107,107,107,113,2
108,108,108,113,1
109,109,109,113,0
110,110,110,114,22
111,111,111,114,14
112,112,112,114,0
113,113,113,115,0
114,114,114,116,0
115,115,115,117,2
116,116,116,118,4
117,117,117,118,12
118,118,118,118,0
119,119,119,122,0
120,120,120,125,0
121,121,121,127,36
122,122,122,127,0
123,123,123,127,13
124,124,124,128,22
125,125,125,128,0
126,126,126,129,0
127,127,127,130,0
128,128,128,131,0
129,129,129,132,0
130,130,130,133,0
131,131,131,134,3
132,132,132,134,4
133,133,133,135,0
134,134,134,136,0
135,135,135,137,4
136,136,136,137,0
137,137,137,138,27
138,138,138,139,0
139,139,139,139,7
140,140,140,140,3
141,141,141,140,0
142,142,142,144,3
143,143,143,144,0
144,144,144,145,0
145,145,145,146,14
146,146,146,147,1
147,147,147,147,0
148,148,148,148,0
149,149,149,149,0
150,150,150,151,0
151,151,151,152,3
152,152,152,152,17
153,153,153,152,0
154,154,154,153,2
155,155,155,153,22
156,156,156,153,0
157,157,157,155,0
158,158,158,156,0
159,159,159,157,48
160,160,160,158,0
161,161,161,159,0
162,162,162,160,0
163,163,163,161,0
164,164,164,162,0
165,165,165,164,0
166,166,166,165,0
167,167,167,166,3
168,168,168,166,0
169,169,169,166,7
170,170,170,167,22
171,171,171,167,0
172,172,172,169,0
173,173,173,170,4
174,174,174,170,14
175,175,175,171,0
176,176,176,171,7
177,177,177,172,0
178,178,178,173,0
179,179,179,174,10
180,180,180,175,3
181,181,181,175,27
182,182,182,177,0
183,183,183,179,0
184,184,184,180,0
185,185,185,181,0
