,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,4,39
2,2,2,7,34
3,3,3,7,45
4,4,4,7,0
5,5,5,8,30
6,6,6,8,22
7,7,7,8,13
8,8,8,9,39
9,9,9,12,53
10,10,10,13,2
11,11,11,13,0
12,12,12,14,39
13,13,13,18,2
14,14,14,21,0
15,15,15,22,30
16,17,17,22,13
17,18,18,24,13
18,19,19,27,30
19,20,20,27,39
20,21,21,28,3
21,22,22,28,0
22,23,23,29,13
23,24,24,34,53
24,25,25,34,0
25,26,26,37,45
26,27,27,38,2
27,28,28,39,27
28,29,29,40,39
29,30,30,40,32
30,31,31,41,0
31,32,32,43,30
32,33,33,45,2
33,34,34,46,30
34,35,35,46,18
35,36,36,47,30
36,37,37,47,13
37,38,38,48,0
38,39,39,49,45
39,40,40,51,30
40,41,41,54,0
41,42,42,56,0
42,43,43,58,2
43,45,45,61,0
44,46,46,61,13
45,47,47,63,56
46,48,48,66,10
47,49,49,66,0
48,50,50,70,0
49,51,51,71,9
50,52,52,72,27
51,53,53,77,45
52,54,54,77,0
53,56,56,81,45
54,57,57,82,0
55,58,58,83,22
56,59,59,84,14
57,60,60,87,2
58,61,61,87,30
59,62,62,88,13
60,63,63,89,56
61,64,64,90,0
62,65,65,93,2
63,66,66,93,30
64,67,67,95,18
65,68,68,96,45
66,69,69,97,2
67,70,70,97,0
68,71,71,100,27
69,72,72,100,13
70,73,73,105,0
71,74,74,110,18
72,75,75,111,2
73,76,76,113,30
74,77,77,113,0
75,78,78,113,13
76,79,79,114,9
77,80,80,115,13
78,81,81,116,2
79,82,82,116,0
80,83,83,117,2
81,84,84,117,18
82,85,85,117,55
83,86,86,117,0
84,87,87,119,4
85,88,88,122,2
86,89,89,122,13
87,91,91,123,0
88,92,92,123,13
89,93,93,125,4
90,94,94,128,0
91,95,95,131,30
92,96,96,131,6
93,97,97,131,13
94,98,98,132,13
95,99,99,133,0
96,100,100,134,13
97,101,101,135,13
98,102,102,138,0
99,103,103,141,0
100,104,104,141,13
101,105,105,142,13
102,106,106,143,2
103,107,107,145,2
104,108,108,145,53
105,109,109,145,24
106,110,110,145,0
107,111,111,147,45
108,112,112,148,27
109,113,113,148,18
110,114,114,149,0
111,115,115,150,0
112,116,116,152,2
113,117,117,152,13
114,118,118,153,55
115,119,119,155,0
116,120,120,155,13
117,121,121,159,18
118,122,122,159,0
119,123,123,162,14
120,124,124,162,0
121,125,125,164,18
122,126,126,165,0
123,127,127,166,22
124,128,128,166,18
125,130,130,167,4
126,131,131,169,2
127,132,132,169,1
128,134,134,169,0
129,135,135,170,39
130,136,136,170,0
131,138,138,182,18
132,139,139,184,2
133,140,140,187,0
134,141,141,187,13
135,142,142,189,18
136,143,143,190,0
137,144,144,190,13
138,145,145,193,6
139,146,146,194,0
140,147,147,194,13
141,148,148,196,18
142,149,149,197,2
143,150,150,197,6
144,151,151,197,0
145,152,152,198,3
146,153,153,198,0
147,154,154,200,0
148,155,155,201,18
149,156,156,201,0
150,157,157,202,47
151,158,158,203,55
152,159,159,204,0
153,160,160,205,15
154,161,161,205,6
155,162,162,206,34
156,163,163,206,45
157,164,164,206,13
158,165,165,207,13
159,166,166,212,27
160,167,167,213,18
161,168,168,214,13
162,169,169,215,0
163,170,170,220,13
164,171,171,224,10
165,172,172,224,13
166,173,173,227,55
167,174,174,229,37
168,175,175,229,0
169,176,176,230,37
170,177,177,231,37
171,178,178,232,0
172,179,179,233,2
173,180,180,234,1
174,181,181,237,0
175,182,182,239,18
176,183,183,239,13
177,184,184,245,18
178,185,185,246,0
179,186,186,247,13
180,187,187,248,13
181,188,188,249,13
182,189,189,250,13
183,190,190,252,18
184,191,191,253,0
185,192,192,254,0
186,193,193,255,13
187,194,194,256,18
188,195,195,256,53
189,196,196,259,0
190,197,197,262,30
191,198,198,263,13
192,199,199,265,18
193,200,200,266,6
194,201,201,266,0
195,203,203,269,13
196,204,204,270,13
197,205,205,271,55
198,206,206,273,0
199,207,207,274,13
200,208,208,275,6
201,209,209,276,13
202,210,210,279,2
203,211,211,279,3
204,212,212,279,0
205,213,213,281,13
206,214,214,285,0
207,215,215,287,0
208,216,216,288,30
209,217,217,288,15
210,218,218,289,13
211,219,219,291,2
212,220,220,292,54
213,221,221,293,55
214,222,222,294,0
215,223,223,295,13
216,224,224,296,27
217,225,225,296,6
218,226,226,296,13
219,227,227,299,57
220,228,228,300,18
221,229,229,300,14
222,230,230,300,0
223,231,231,303,13
224,233,233,305,18
225,234,234,306,13
226,235,235,307,0
227,236,236,307,32
228,237,237,310,2
229,238,238,310,0
230,239,239,310,13
231,240,240,315,6
232,241,241,316,0
233,242,242,318,13
234,243,243,321,0
235,244,244,322,12
236,245,245,323,16
237,247,247,328,2
238,248,248,328,56
239,249,249,328,0
240,251,251,331,0
241,252,252,331,13
242,253,253,335,0
243,254,254,336,30
244,255,255,338,6
245,256,256,339,2
246,257,257,340,0
247,258,258,340,13
248,259,259,342,53
249,260,260,342,0
250,261,261,343,30
251,262,262,349,0
252,263,263,350,2
253,264,264,350,30
254,265,265,350,0
255,266,266,352,18
256,267,267,355,0
257,268,268,356,15
258,269,269,356,0
259,270,270,358,39
260,271,271,358,6
261,272,272,359,30
262,273,273,359,18
263,275,275,360,2
264,276,276,361,45
265,277,277,362,45
266,278,278,363,30
267,279,279,363,22
268,280,280,363,12
269,281,281,363,0
270,282,282,371,3
271,283,283,371,0
272,284,284,372,18
273,285,285,374,2
274,286,286,374,30
275,287,287,375,45
276,288,288,376,6
277,289,289,378,0
278,290,290,380,6
279,291,291,381,2
280,292,292,381,0
281,293,293,382,2
282,294,294,382,30
283,295,295,383,30
284,296,296,384,18
285,297,297,384,0
286,298,298,385,30
287,299,299,387,30
288,300,300,388,30
289,301,301,390,2
290,302,302,391,2
291,303,303,391,0
292,304,304,394,15
293,305,305,394,34
294,306,306,394,0
295,307,307,397,2
296,308,308,397,34
297,310,310,397,13
298,311,311,398,3
299,312,312,398,0
300,313,313,400,27
301,314,314,401,2
302,315,315,402,2
303,316,316,403,30
304,317,317,404,13
305,318,318,405,30
306,319,319,406,0
307,320,320,407,2
308,321,321,407,30
309,322,322,407,45
310,323,323,410,30
311,324,324,412,2
312,325,325,412,0
313,326,326,412,20
314,327,327,414,2
315,328,328,415,18
316,329,329,418,15
317,331,331,418,0
318,332,332,422,2
319,333,333,423,2
320,334,334,423,30
321,335,335,425,27
322,336,336,426,18
323,337,337,426,0
324,338,338,427,30
325,339,339,427,0
326,340,340,429,30
327,341,341,430,30
328,342,342,430,13
329,344,344,432,2
330,345,345,432,30
331,346,346,433,18
332,347,347,433,0
333,348,348,434,2
334,349,349,434,30
335,350,350,437,30
336,351,351,438,13
337,352,352,439,2
338,353,353,439,13
339,354,354,440,15
340,355,355,440,36
341,356,356,440,0
342,357,357,441,22
343,358,358,441,18
344,359,359,443,2
345,361,361,444,2
346,362,362,444,30
347,363,363,445,13
348,365,365,447,34
349,366,366,447,0
350,367,367,449,18
351,368,368,450,2
352,369,369,450,30
353,370,370,450,45
354,371,371,453,27
355,372,372,454,2
356,373,373,455,15
357,374,374,455,0
358,375,375,457,18
359,376,376,458,30
360,377,377,459,30
361,378,378,459,27
362,379,379,460,2
363,380,380,460,30
364,381,381,461,0
365,382,382,462,27
366,383,383,462,45
367,384,384,463,30
368,385,385,465,2
369,386,386,465,30
370,387,387,465,22
371,388,388,465,18
372,389,389,468,2
373,390,390,469,15
374,391,391,469,0
375,392,392,472,2
376,393,393,473,2
377,394,394,474,36
378,395,395,474,18
379,396,396,474,45
380,397,397,475,4
381,398,398,476,45
382,399,399,476,0
