,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,36
2,2,2,4,13
3,3,3,7,18
4,4,4,8,6
5,5,5,8,0
6,6,6,9,44
7,7,7,10,18
8,8,8,10,13
9,9,9,10,9
10,10,10,11,6
11,11,11,12,55
12,12,12,13,33
13,13,13,13,9
14,14,14,14,55
15,15,15,15,56
16,16,16,16,0
17,17,17,17,18
18,18,18,17,1
19,19,19,17,13
20,20,20,18,55
21,22,22,19,6
22,23,23,19,0
23,24,24,20,3
24,25,25,20,55
25,26,26,21,0
26,27,27,22,6
27,28,28,23,55
28,29,29,23,6
29,30,30,24,18
30,31,31,24,55
31,32,32,24,6
32,33,33,24,13
33,34,34,25,18
34,35,35,25,55
35,36,36,26,0
36,37,37,27,0
37,38,38,28,18
38,39,39,29,55
39,40,40,29,6
40,41,41,30,53
41,42,42,30,55
42,43,43,30,6
43,44,44,31,18
44,45,45,31,13
45,47,47,32,6
46,48,48,33,55
47,49,49,33,6
48,50,50,33,0
49,51,51,34,2
50,52,52,34,0
51,53,53,36,55
52,54,54,36,6
53,55,55,37,55
54,56,56,38,13
55,57,57,39,22
56,58,58,40,2
57,59,59,40,55
58,60,60,40,6
59,61,61,40,9
60,62,62,42,0
61,63,63,43,55
62,64,64,44,55
63,65,65,44,6
64,66,66,44,9
65,67,67,45,18
66,68,68,45,1
67,69,69,45,7
68,70,70,45,13
69,71,71,46,6
70,72,72,47,0
71,73,73,49,0
72,74,74,51,55
73,75,75,51,6
74,76,76,52,55
75,77,77,52,13
76,78,78,56,0
77,79,79,59,40
78,80,80,59,13
79,82,82,60,55
80,83,83,60,6
81,84,84,61,6
82,85,85,61,0
83,86,86,63,2
84,87,87,63,18
85,88,88,64,6
86,89,89,65,13
87,91,91,67,55
88,92,92,67,1
89,93,93,67,6
90,94,94,67,9
91,95,95,68,4
92,96,96,68,18
93,97,97,68,1
94,98,98,68,6
95,99,99,71,13
96,100,100,72,55
97,101,101,73,6
98,102,102,74,18
99,103,103,74,55
100,104,104,74,6
101,106,106,75,55
102,107,107,75,1
103,108,108,75,6
104,109,109,76,3
105,110,110,76,55
106,111,111,76,0
107,112,112,78,55
108,113,113,78,6
109,114,114,79,18
110,115,115,79,55
111,116,116,79,6
112,117,117,80,18
113,118,118,80,13
114,119,119,81,18
115,120,120,81,55
116,121,121,81,6
117,122,122,86,55
118,123,123,88,0
119,124,124,88,13
120,125,125,89,18
121,126,126,89,55
122,127,127,89,6
123,128,128,89,0
124,129,129,91,2
125,130,130,91,0
126,131,131,92,55
127,132,132,92,6
128,133,133,92,0
129,135,135,93,55
130,136,136,93,6
131,137,137,94,18
132,138,138,94,55
133,139,139,94,13
134,140,140,95,2
135,141,141,95,30
136,142,142,95,56
137,143,143,95,55
138,144,144,96,55
139,145,145,96,0
140,146,146,98,56
141,147,147,99,55
142,148,148,99,6
143,149,149,100,2
144,150,150,100,22
145,151,151,100,55
146,152,152,100,6
147,153,153,100,0
148,154,154,100,9
149,155,155,101,13
150,156,156,102,53
151,157,157,102,6
152,158,158,103,55
153,159,159,103,0
154,160,160,104,18
155,161,161,104,1
156,162,162,104,0
157,163,163,105,0
158,164,164,110,0
159,165,165,112,22
160,166,166,113,56
161,167,167,114,13
162,168,168,115,13
163,169,169,116,6
164,170,170,119,18
165,171,171,121,6
166,172,172,122,13
167,173,173,124,29
168,174,174,126,0
169,175,175,127,0
170,176,176,128,0
171,177,177,129,6
172,179,179,130,6
173,180,180,130,9
174,181,181,131,18
175,182,182,131,1
176,183,183,131,6
177,184,184,132,18
178,185,185,132,0
179,186,186,132,7
180,187,187,134,1
181,188,188,134,6
182,189,189,136,0
183,190,190,137,6
184,191,191,140,18
185,192,192,140,0
186,193,193,141,0
187,194,194,141,13
188,195,195,142,13
189,196,196,143,6
190,197,197,143,0
191,198,198,144,6
192,199,199,145,53
193,200,200,146,0
194,201,201,147,2
195,202,202,147,0
196,203,203,149,6
197,204,204,150,13
198,205,205,151,6
199,206,206,152,22
200,207,207,155,6
201,208,208,155,0
202,209,209,158,13
203,210,210,160,0
204,211,211,160,9
205,212,212,163,6
206,213,213,166,4
207,214,214,166,18
208,215,215,167,2
209,216,216,170,13
210,217,217,172,6
211,218,218,176,0
212,219,219,178,13
213,220,220,180,6
214,221,221,180,0
215,222,222,181,56
216,223,223,181,0
217,224,224,181,20
218,225,225,182,20
219,226,226,187,4
220,227,227,188,45
221,228,228,188,0
222,229,229,189,2
223,230,230,189,18
224,231,231,189,0
225,232,232,190,6
226,233,233,191,2
227,234,234,191,18
228,235,235,191,9
229,236,236,192,2
230,237,237,192,6
231,238,238,193,18
232,239,239,193,13
233,240,240,194,18
234,241,241,194,6
235,242,242,194,0
236,244,244,197,6
237,245,245,198,2
238,246,246,198,13
239,247,247,199,18
240,248,248,199,56
241,249,249,199,45
242,250,250,199,0
243,251,251,200,44
244,252,252,201,18
245,253,253,201,1
246,254,254,201,13
247,255,255,204,6
248,256,256,204,0
249,257,257,205,6
250,258,258,206,18
251,259,259,206,13
252,261,261,207,6
253,262,262,208,6
254,263,263,208,0
255,264,264,210,2
