,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,1
1,1,1,21,15
2,2,2,25,1
3,3,3,49,1
4,4,4,62,15
5,5,5,64,1
6,6,6,72,1
7,7,7,76,1
8,8,8,107,1
9,9,9,120,44
10,10,10,123,4
11,11,11,134,0
12,12,12,136,1
13,13,13,141,1
14,14,14,141,0
15,15,15,142,16
16,16,16,145,0
17,17,17,149,0
18,18,18,156,2
19,19,19,158,0
20,20,20,163,0
21,21,21,164,0
22,22,22,165,0
23,23,23,165,7
24,24,24,168,1
25,25,25,169,2
26,26,26,169,0
27,27,27,170,51
28,28,28,177,1
29,29,29,177,0
30,30,30,178,16
31,31,31,178,1
32,32,32,179,0
33,33,33,179,7
34,34,34,180,0
35,35,35,183,0
36,36,36,183,13
37,37,37,184,0
38,38,38,185,2
39,39,39,185,0
40,40,40,187,2
41,41,41,187,1
42,42,42,187,0
43,43,43,190,2
44,44,44,190,0
45,45,45,191,0
46,46,46,192,2
47,47,47,193,0
48,48,48,194,0
49,49,49,197,2
50,50,50,198,1
51,51,51,198,0
52,52,52,199,0
53,53,53,199,7
54,54,54,200,0
55,55,55,201,0
56,56,56,204,2
57,57,57,204,0
58,58,58,205,16
59,59,59,205,1
60,60,60,205,0
61,62,62,206,16
62,63,63,206,1
63,64,64,206,0
64,65,65,207,0
65,66,66,208,1
66,67,67,208,0
67,68,68,209,1
68,69,69,211,2
69,70,70,211,0
70,71,71,212,2
71,72,72,212,0
72,73,73,213,30
73,74,74,213,0
74,75,75,214,2
75,76,76,214,0
76,77,77,215,0
77,78,78,218,28
78,79,79,218,1
79,80,80,218,0
80,81,81,219,0
81,82,82,219,7
82,83,83,220,0
83,84,84,222,0
84,85,85,225,0
85,86,86,226,0
86,87,87,227,0
87,88,88,228,22
88,89,89,229,1
89,90,90,229,0
90,91,91,232,0
91,93,93,233,30
92,94,94,234,0
93,95,95,234,13
94,97,97,236,0
95,98,98,236,7
96,99,99,237,0
97,100,100,239,2
98,101,101,239,7
99,102,102,240,0
100,103,103,241,22
101,104,104,241,10
102,105,105,241,7
103,106,106,242,14
104,107,107,242,0
105,108,108,243,0
106,109,109,246,39
107,110,110,246,0
108,111,111,247,0
109,112,112,248,0
110,113,113,249,0
111,114,114,249,7
112,115,115,250,30
113,116,116,250,18
114,117,117,250,0
115,118,118,253,0
116,119,119,254,2
117,120,120,254,0
118,121,121,255,2
119,122,122,256,0
120,123,123,257,0
121,124,124,260,2
122,125,125,260,1
123,126,126,260,0
124,127,127,261,0
125,128,128,262,39
126,129,129,262,0
127,130,130,263,0
128,131,131,264,0
129,132,132,267,2
130,133,133,267,0
131,134,134,268,0
132,135,135,269,0
133,136,136,269,7
134,137,137,270,0
135,138,138,271,0
136,139,139,273,0
137,140,140,274,0
138,141,141,274,7
139,142,142,275,0
140,143,143,276,0
141,144,144,283,0
142,145,145,284,0
143,146,146,287,0
144,147,147,288,0
145,149,149,289,0
146,150,150,290,0
147,151,151,291,0
148,152,152,292,3
149,153,153,292,0
150,154,154,293,0
151,155,155,295,2
152,156,156,295,0
153,157,157,296,0
154,158,158,297,0
155,159,159,297,7
156,161,161,298,2
157,162,162,298,0
158,163,163,299,2
159,164,164,299,28
160,165,165,299,0
161,166,166,300,0
162,167,167,302,0
163,168,168,302,7
164,169,169,304,3
165,170,170,304,0
166,171,171,305,0
167,172,172,306,0
168,173,173,308,0
169,174,174,309,22
170,175,175,309,0
171,176,176,310,2
172,177,177,311,0
173,178,178,312,0
174,179,179,313,0
175,181,181,314,2
176,182,182,314,6
177,183,183,316,0
178,184,184,317,0
179,185,185,318,2
180,186,186,318,0
181,187,187,319,0
182,188,188,319,13
183,189,189,320,30
184,190,190,320,0
185,191,191,322,0
186,192,192,323,2
187,193,193,323,1
188,194,194,323,0
189,195,195,324,2
190,196,196,324,0
191,197,197,325,0
192,198,198,326,2
193,199,199,326,0
194,201,201,327,0
195,202,202,328,0
196,203,203,329,2
197,204,204,329,7
198,205,205,330,2
199,206,206,330,0
200,207,207,331,0
201,208,208,332,0
202,209,209,333,2
203,210,210,333,0
204,211,211,334,0
205,212,212,335,12
206,213,213,335,0
207,214,214,335,7
208,215,215,338,0
209,216,216,339,0
210,217,217,340,2
211,218,218,340,0
212,219,219,341,2
213,220,220,341,4
214,221,221,341,0
215,222,222,342,2
216,223,223,342,0
217,224,224,343,0
218,225,225,344,2
219,226,226,344,0
220,227,227,345,2
221,228,228,345,0
222,229,229,346,0
223,230,230,347,2
224,231,231,347,0
225,232,232,348,0
226,234,234,349,0
227,235,235,351,0
228,236,236,352,2
229,237,237,352,0
230,238,238,353,1
231,239,239,353,0
232,240,240,354,0
233,241,241,357,0
234,242,242,358,2
235,243,243,359,2
236,244,244,359,0
237,245,245,360,2
238,246,246,360,0
239,247,247,361,0
240,248,248,361,7
241,249,249,363,0
242,250,250,364,0
243,251,251,368,2
244,252,252,368,0
245,253,253,369,2
246,254,254,369,0
247,255,255,370,0
248,256,256,372,2
249,257,257,372,0
250,258,258,372,7
251,259,259,373,0
252,260,260,374,0
253,261,261,375,0
254,262,262,376,0
255,263,263,378,0
256,264,264,380,2
257,265,265,380,0
258,266,266,381,0
259,267,267,383,0
260,268,268,384,0
261,269,269,384,20
262,270,270,385,0
263,271,271,386,2
264,272,272,386,0
265,273,273,387,0
266,274,274,388,39
267,275,275,388,0
268,276,276,389,0
269,277,277,391,2
270,278,278,391,0
271,280,280,393,0
272,281,281,394,0
273,282,282,396,2
274,283,283,396,0
275,284,284,397,0
276,285,285,397,20
277,286,286,398,0
278,287,287,401,2
279,288,288,401,0
280,289,289,402,0
281,290,290,403,0
282,291,291,404,2
283,292,292,404,0
284,293,293,406,2
285,294,294,406,0
286,295,295,407,0
287,296,296,408,0
288,297,297,408,13
289,298,298,409,0
290,299,299,410,0
291,300,300,411,2
292,301,301,414,0
293,302,302,415,2
294,303,303,417,0
295,304,304,418,0
296,305,305,419,2
297,306,306,419,0
298,307,307,420,2
299,308,308,420,0
300,309,309,422,0
301,310,310,423,0
302,311,311,424,0
303,312,312,425,2
304,313,313,425,0
305,314,314,426,0
306,315,315,427,2
307,316,316,428,10
308,317,317,428,0
309,318,318,429,0
310,319,319,430,0
311,320,320,430,7
312,321,321,433,2
313,322,322,433,0
314,323,323,435,0
315,324,324,436,0
316,325,325,437,0
317,326,326,441,1
318,327,327,444,18
319,328,328,445,2
320,329,329,451,2
321,330,330,452,2
322,331,331,452,0
323,332,332,453,2
324,333,333,454,0
325,334,334,459,2
326,335,335,460,2
327,336,336,460,0
328,337,337,461,2
329,338,338,461,22
330,339,339,461,10
331,340,340,461,18
332,341,341,461,14
333,342,342,461,1
334,343,343,461,0
335,344,344,462,3
336,345,345,462,0
337,347,347,463,0
338,348,348,465,0
339,349,349,466,0
340,350,350,468,0
341,351,351,469,0
342,352,352,470,2
343,353,353,470,0
344,354,354,471,30
345,355,355,471,0
346,356,356,472,0
347,357,357,473,1
348,358,358,473,0
349,359,359,474,2
350,360,360,474,30
351,361,361,474,4
352,362,362,474,0
353,363,363,475,0
354,364,364,476,0
355,365,365,477,0
356,367,367,478,0
357,368,368,479,0
358,369,369,480,0
359,370,370,481,0
360,371,371,482,0
361,372,372,485,4
362,373,373,486,0
363,374,374,487,2
364,375,375,487,0
365,376,376,488,3
366,377,377,488,0
367,378,378,489,2
368,379,379,489,0
369,380,380,490,0
370,381,381,491,2
371,382,382,491,0
372,383,383,491,13
373,384,384,492,12
374,385,385,492,0
375,386,386,494,0
376,387,387,495,0
377,388,388,496,0
378,389,389,497,14
379,390,390,497,0
380,391,391,498,0
381,392,392,500,30
382,393,393,500,0
383,394,394,501,0
384,395,395,502,1
385,396,396,502,0
386,397,397,504,0
387,398,398,504,7
388,399,399,505,0
389,400,400,506,2
390,401,401,506,0
391,402,402,507,14
392,403,403,507,0
393,404,404,508,2
394,405,405,508,14
395,406,406,508,0
396,407,407,509,0
397,408,408,510,18
398,409,409,510,0
399,410,410,511,12
400,411,411,511,14
401,412,412,512,0
402,413,413,513,0
403,414,414,515,2
404,415,415,515,1
405,416,416,515,0
406,417,417,516,0
407,418,418,517,0
408,419,419,518,0
409,421,421,518,7
410,422,422,518,13
411,423,423,519,2
412,424,424,519,0
413,425,425,520,4
414,426,426,520,0
415,427,427,521,2
416,428,428,521,0
417,429,429,522,12
418,430,430,522,1
419,431,431,522,0
420,432,432,523,2
421,433,433,523,4
422,434,434,523,0
423,435,435,524,4
424,436,436,524,0
425,437,437,525,18
426,438,438,525,33
427,439,439,526,2
428,440,440,526,12
429,441,441,526,0
430,442,442,527,2
431,443,443,527,0
432,444,444,527,13
433,445,445,528,18
434,446,446,528,0
435,447,447,529,2
436,448,448,529,0
437,449,449,530,0
438,450,450,531,0
439,451,451,532,2
440,452,452,532,3
441,453,453,532,0
442,454,454,533,0
443,455,455,534,2
444,456,456,534,0
445,457,457,535,1
446,458,458,535,0
447,459,459,536,0
448,460,460,537,0
449,461,461,538,12
450,462,462,538,0
451,463,463,539,12
452,464,464,539,0
453,465,465,540,0
454,466,466,541,0
455,467,467,542,0
456,468,468,543,2
457,469,469,543,4
458,470,470,543,0
459,471,471,544,2
460,472,472,544,0
461,473,473,545,0
462,474,474,546,2
463,475,475,546,0
464,476,476,547,2
465,477,477,547,0
466,478,478,548,0
467,479,479,549,2
468,480,480,549,51
469,481,481,549,0
470,482,482,550,4
471,483,483,550,0
472,484,484,551,0
473,485,485,552,10
474,486,486,552,0
475,487,487,553,0
476,488,488,554,0
477,489,489,555,0
478,490,490,556,0
479,491,491,557,4
480,492,492,558,4
481,493,493,558,0
482,494,494,559,8
483,495,495,559,0
484,496,496,560,4
485,497,497,561,4
486,498,498,561,0
487,499,499,562,0
488,500,500,563,4
489,501,501,563,0
490,502,502,564,2
491,503,503,564,0
492,504,504,565,2
493,505,505,565,1
494,506,506,565,0
495,507,507,567,0
496,508,508,568,30
497,509,509,568,0
498,510,510,569,2
499,511,511,569,0
500,512,512,570,0
501,513,513,571,0
502,514,514,572,0
503,515,515,574,2
504,516,516,574,0
505,517,517,575,4
506,518,518,575,0
507,519,519,576,0
508,520,520,577,0
509,521,521,578,8
510,522,522,579,0
511,523,523,582,2
512,524,524,582,4
513,525,525,582,0
514,526,526,583,0
515,527,527,584,2
516,528,528,584,0
517,530,530,586,3
518,531,531,586,20
519,532,532,587,0
520,533,533,587,13
521,534,534,588,0
522,535,535,589,0
523,536,536,590,0
524,537,537,591,0
525,538,538,592,0
526,539,539,593,2
527,540,540,593,18
528,541,541,593,0
529,542,542,594,0
530,543,543,595,14
531,544,544,595,1
532,545,545,596,18
533,546,546,596,0
534,547,547,597,2
535,548,548,597,4
536,549,549,597,33
537,550,550,598,2
538,551,551,599,2
539,552,552,599,0
540,553,553,600,33
541,554,554,601,2
542,555,555,601,13
543,556,556,602,2
544,557,557,603,2
545,558,558,604,4
546,559,559,604,0
547,560,560,605,10
548,561,561,605,0
549,562,562,607,2
550,563,563,607,44
551,564,564,608,0
552,565,565,608,9
553,566,566,609,9
554,567,567,610,2
555,568,568,610,0
556,569,569,611,4
557,570,570,611,1
558,571,571,611,0
559,572,572,612,0
560,573,573,613,4
561,574,574,613,0
562,575,575,614,2
563,576,576,614,0
564,577,577,615,2
565,578,578,615,0
566,579,579,616,2
567,580,580,617,0
568,581,581,618,0
569,582,582,619,4
570,583,583,619,0
571,584,584,620,4
572,585,585,620,0
573,586,586,621,1
574,587,587,621,0
575,588,588,622,4
576,589,589,622,0
577,590,590,624,4
578,591,591,624,0
579,592,592,625,2
580,593,593,625,4
581,594,594,625,0
582,595,595,626,4
583,596,596,626,1
584,597,597,626,0
585,598,598,627,2
586,599,599,627,0
587,600,600,628,2
588,601,601,628,0
589,602,602,629,1
590,603,603,629,0
591,604,604,630,0
592,605,605,631,0
593,606,606,632,2
594,607,607,632,10
595,608,608,632,0
596,609,609,633,4
597,610,610,633,0
598,611,611,634,2
599,612,612,634,4
600,613,613,634,0
601,614,614,635,0
602,615,615,636,2
603,616,616,636,3
604,617,617,636,12
605,618,618,636,14
606,619,619,636,0
607,620,620,636,20
608,622,622,637,0
609,623,623,638,0
610,624,624,639,2
611,625,625,639,0
612,626,626,640,4
613,627,627,640,0
614,628,628,641,2
615,629,629,641,0
616,630,630,642,0
617,631,631,642,13
618,632,632,643,0
619,633,633,644,0
620,634,634,645,0
621,635,635,646,2
622,636,636,646,1
623,637,637,646,0
624,638,638,647,2
625,639,639,647,0
626,640,640,648,0
627,641,641,649,0
628,642,642,649,7
629,643,643,650,4
630,644,644,650,0
631,645,645,652,2
632,646,646,652,0
633,647,647,653,2
634,648,648,653,4
635,649,649,653,0
636,650,650,654,0
637,651,651,655,2
638,652,652,655,0
639,653,653,656,2
640,654,654,656,1
641,655,655,656,0
642,656,656,657,0
643,657,657,658,2
644,658,658,658,0
645,659,659,659,2
646,660,660,659,4
647,661,661,659,0
648,662,662,660,0
649,663,663,661,4
650,664,664,661,0
651,665,665,662,0
652,666,666,663,0
653,667,667,664,2
654,668,668,664,0
655,669,669,664,7
656,670,670,665,18
657,672,672,665,0
658,673,673,666,2
659,674,674,666,0
660,675,675,667,2
661,676,676,667,0
662,677,677,668,4
663,678,678,668,0
664,679,679,668,9
665,680,680,669,12
666,681,681,669,0
667,682,682,670,0
668,683,683,671,0
669,684,684,672,18
670,685,685,672,0
671,687,687,673,0
672,688,688,674,2
673,689,689,675,2
674,690,690,675,30
675,691,691,675,10
676,692,692,675,4
677,693,693,675,0
678,694,694,676,4
679,695,695,676,0
680,696,696,677,2
681,697,697,677,12
682,698,698,677,0
683,699,699,678,30
684,700,700,679,0
685,701,701,679,13
686,702,702,680,0
687,703,703,681,0
688,704,704,682,0
689,705,705,683,30
690,706,706,683,4
691,707,707,683,0
692,708,708,684,0
693,709,709,685,0
694,710,710,685,7
695,711,711,686,1
696,712,712,686,0
697,713,713,687,2
698,714,714,687,4
699,715,715,687,0
700,716,716,688,2
701,717,717,688,0
702,718,718,689,30
703,719,719,689,0
704,720,720,690,2
705,721,721,691,4
706,722,722,691,1
707,723,723,691,0
708,725,725,693,8
709,726,726,693,4
710,727,727,693,0
711,728,728,694,2
712,729,729,694,0
713,730,730,695,0
714,731,731,696,4
715,732,732,696,0
716,733,733,697,4
717,734,734,697,0
718,735,735,698,4
719,736,736,698,0
720,737,737,699,0
721,738,738,700,2
722,739,739,700,1
723,740,740,700,0
724,741,741,701,4
725,742,742,701,0
726,743,743,702,0
727,744,744,703,0
728,745,745,704,0
729,746,746,705,0
730,747,747,706,2
731,748,748,706,18
732,749,749,706,0
733,750,750,707,2
734,751,751,707,0
735,752,752,707,48
736,753,753,708,30
737,754,754,708,0
738,755,755,709,4
739,756,756,709,0
740,757,757,710,0
741,758,758,711,0
742,759,759,712,2
743,760,760,712,0
744,761,761,713,18
745,762,762,713,0
746,763,763,714,2
747,764,764,714,10
748,765,765,714,0
749,766,766,715,0
750,767,767,716,2
751,768,768,716,0
752,769,769,717,1
753,770,770,717,0
754,771,771,718,4
755,772,772,718,0
756,774,774,719,0
757,775,775,720,12
758,776,776,720,0
759,777,777,720,13
760,778,778,721,2
761,779,779,721,0
762,780,780,722,0
763,781,781,723,0
764,782,782,724,0
765,783,783,725,0
766,784,784,726,4
767,785,785,726,0
768,786,786,727,0
769,787,787,727,7
770,788,788,728,0
771,789,789,729,2
772,790,790,729,0
