,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,3,0
3,3,3,3,13
4,4,4,9,6
5,5,5,9,13
6,6,6,10,4
7,7,7,10,0
8,8,8,10,13
9,9,9,11,1
10,10,10,11,7
11,11,11,11,13
12,12,12,12,0
13,13,13,12,13
14,14,14,13,0
15,15,15,15,4
16,16,16,15,0
17,17,17,15,13
18,18,18,16,1
19,19,19,16,6
20,20,20,17,0
21,21,21,18,0
22,22,22,18,13
23,23,23,20,0
24,24,24,21,0
25,25,25,22,6
26,26,26,22,13
27,27,27,23,0
28,28,28,25,0
29,29,29,25,13
30,30,30,26,0
31,31,31,26,13
32,32,32,27,0
33,33,33,27,7
34,34,34,28,6
35,35,35,28,0
36,36,36,29,2
37,37,37,29,1
38,38,38,29,0
39,39,39,29,13
40,40,40,31,0
41,41,41,31,13
42,42,42,32,1
43,43,43,32,7
44,44,44,32,13
45,45,45,33,0
46,46,46,34,0
47,47,47,34,13
48,48,48,35,0
49,49,49,35,7
50,50,50,35,13
51,51,51,36,0
52,52,52,36,13
53,53,53,37,0
54,54,54,37,13
55,55,55,38,0
56,56,56,38,13
57,57,57,39,0
58,58,58,47,4
59,59,59,47,48
60,60,60,48,0
61,62,62,48,13
62,63,63,49,4
63,64,64,49,0
64,65,65,50,0
65,66,66,50,13
66,67,67,54,2
67,68,68,54,36
68,69,69,54,37
69,70,70,54,0
70,71,71,55,0
71,72,72,56,2
72,73,73,56,18
73,74,74,56,0
74,75,75,56,7
75,76,76,56,13
76,77,77,57,0
77,78,78,58,0
78,79,79,59,0
79,80,80,59,9
80,81,81,60,6
81,82,82,60,0
82,83,83,61,0
83,84,84,62,0
84,85,85,62,13
85,86,86,63,0
86,87,87,63,32
87,88,88,63,13
88,89,89,64,2
89,90,90,64,6
90,91,91,64,0
91,92,92,66,21
92,93,93,66,0
93,94,94,67,2
94,95,95,67,0
95,96,96,70,2
96,97,97,70,18
97,98,98,70,13
98,99,99,71,0
99,100,100,73,0
100,101,101,74,6
101,102,102,74,0
102,103,103,75,0
103,104,104,76,0
104,105,105,76,32
105,106,106,76,13
106,107,107,77,7
107,108,108,83,0
108,109,109,84,0
109,110,110,84,13
110,111,111,86,13
111,112,112,87,0
112,113,113,88,0
113,115,115,89,0
114,116,116,90,0
115,117,117,90,32
116,118,118,90,13
117,119,119,94,0
118,120,120,96,0
119,121,121,96,13
120,122,122,97,0
121,123,123,97,13
122,124,124,98,45
123,125,125,98,13
124,126,126,99,0
125,127,127,100,4
126,128,128,100,0
127,129,129,101,0
128,130,130,101,13
129,131,131,102,2
130,132,132,102,0
131,133,133,102,13
132,134,134,103,0
133,135,135,104,0
134,136,136,104,13
135,137,137,107,13
136,138,138,110,13
137,139,139,111,13
138,140,140,112,1
139,141,141,113,13
140,142,142,114,4
141,143,143,114,0
142,144,144,114,13
143,145,145,115,13
144,146,146,116,13
145,147,147,117,13
146,148,148,119,0
147,149,149,120,14
148,150,150,120,0
149,151,151,120,7
150,152,152,120,13
151,153,153,120,9
152,154,154,121,0
153,155,155,121,13
154,156,156,122,0
155,157,157,122,13
156,158,158,123,0
157,159,159,123,13
158,160,160,125,0
159,161,161,126,13
160,162,162,134,13
161,163,163,137,0
162,164,164,137,13
163,165,165,138,0
164,166,166,141,13
165,167,167,143,36
166,168,168,143,27
167,169,169,143,0
168,170,170,144,27
169,171,171,144,0
170,172,172,145,13
171,173,173,146,27
172,174,174,146,0
173,175,175,147,0
174,176,176,147,13
175,177,177,148,0
176,178,178,148,13
177,179,179,149,0
178,180,180,149,13
179,181,181,150,0
180,182,182,152,0
181,183,183,152,13
182,184,184,153,18
183,185,185,153,0
184,186,186,154,0
185,187,187,155,0
186,188,188,155,13
187,189,189,156,1
188,190,190,156,0
189,191,191,157,0
190,192,192,157,13
191,193,193,158,0
192,194,194,158,13
193,195,195,159,0
194,196,196,159,13
195,197,197,160,27
196,198,198,160,13
197,199,199,161,53
198,200,200,162,0
199,201,201,162,13
200,202,202,163,13
201,203,203,164,0
202,204,204,164,13
203,205,205,165,0
204,206,206,166,0
205,207,207,166,13
206,208,208,167,0
207,209,209,167,13
208,210,210,168,0
209,211,211,169,13
210,212,212,170,0
211,213,213,173,0
212,214,214,173,32
213,215,215,173,13
214,216,216,174,0
215,217,217,175,13
216,218,218,182,0
217,219,219,182,13
218,220,220,183,0
219,221,221,183,13
220,222,222,184,0
221,223,223,184,13
222,224,224,185,0
223,225,225,185,13
224,226,226,186,57
225,227,227,186,0
226,228,228,187,0
227,229,229,187,13
228,230,230,188,36
229,231,231,188,0
230,232,232,188,13
231,233,233,189,6
232,234,234,189,0
233,235,235,189,13
234,236,236,190,0
235,237,237,190,13
236,238,238,191,0
237,239,239,191,13
238,240,240,192,27
239,241,241,192,0
240,242,242,192,13
241,243,243,193,27
242,244,244,193,0
243,245,245,193,13
244,246,246,194,18
245,247,247,194,0
246,248,248,194,13
247,249,249,195,0
248,250,250,196,0
249,251,251,197,0
250,252,252,205,0
251,253,253,205,13
252,254,254,206,1
253,255,255,206,0
254,256,256,207,0
255,257,257,208,0
256,258,258,211,0
257,259,259,212,0
258,260,260,213,1
259,261,261,213,13
260,262,262,214,0
261,263,263,214,13
262,264,264,215,0
263,265,265,215,13
