,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,22
2,2,2,1,7
3,3,3,2,0
4,4,4,3,0
5,5,5,4,1
6,6,6,4,0
7,7,7,5,0
8,8,8,9,1
9,9,9,9,52
10,10,10,9,0
11,11,11,10,0
12,12,12,12,1
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,20,1
17,17,17,20,0
18,18,18,21,0
19,19,19,22,0
20,20,20,23,0
21,21,21,24,0
22,22,22,25,1
23,23,23,25,0
24,24,24,26,1
25,25,25,26,0
26,26,26,28,0
27,27,27,29,5
28,28,28,29,0
29,29,29,30,0
30,30,30,31,0
31,31,31,32,0
32,32,32,36,0
33,33,33,43,27
34,34,34,43,0
35,35,35,44,28
36,36,36,44,0
37,37,37,45,0
38,38,38,46,0
39,39,39,47,1
40,40,40,47,0
41,41,41,54,1
42,42,42,58,2
43,43,43,58,28
44,44,44,58,0
45,45,45,59,51
46,46,46,59,0
47,47,47,61,1
48,48,48,65,0
49,49,49,71,0
50,50,50,73,0
51,51,51,75,0
52,52,52,81,1
53,53,53,82,1
54,54,54,83,1
55,55,55,84,1
56,56,56,86,0
57,57,57,87,0
58,58,58,88,1
59,59,59,89,0
60,60,60,90,13
61,61,61,92,1
62,62,62,92,0
63,63,63,93,0
64,64,64,102,1
65,65,65,102,0
66,66,66,103,0
67,67,67,110,0
68,68,68,111,0
69,69,69,112,3
70,70,70,113,0
71,71,71,114,0
72,72,72,115,0
73,73,73,117,1
74,74,74,117,0
75,75,75,118,4
76,76,76,119,1
77,77,77,119,0
78,78,78,120,3
79,79,79,120,0
80,80,80,121,0
81,81,81,122,0
82,82,82,123,0
83,83,83,124,27
84,84,84,124,0
85,85,85,125,1
86,86,86,126,0
87,87,87,127,4
88,88,88,127,1
89,89,89,127,0
90,90,90,128,5
91,91,91,128,0
92,92,92,129,0
93,93,93,130,0
94,94,94,131,2
95,95,95,131,28
96,96,96,131,0
97,97,97,132,0
98,98,98,133,1
99,99,99,133,0
100,100,100,134,0
101,101,101,137,1
102,102,102,137,0
103,103,103,138,0
104,104,104,139,27
105,105,105,139,0
106,106,106,140,27
107,107,107,140,1
108,108,108,140,0
109,109,109,141,1
110,110,110,141,0
111,111,111,142,0
112,112,112,143,0
113,113,113,145,0
114,114,114,146,0
115,115,115,147,1
116,116,116,147,0
117,117,117,148,0
118,118,118,149,0
119,119,119,150,0
120,120,120,151,0
121,121,121,152,0
122,122,122,155,0
123,123,123,156,0
124,124,124,157,0
125,125,125,163,1
126,126,126,163,0
127,127,127,164,3
128,128,128,164,27
129,129,129,164,1
130,130,130,164,0
131,131,131,164,13
132,132,132,165,1
133,133,133,165,0
134,134,134,166,0
135,135,135,167,1
136,136,136,168,0
137,137,137,168,13
138,138,138,170,5
139,139,139,170,0
140,140,140,171,0
141,141,141,172,0
142,142,142,173,4
143,143,143,174,4
144,144,144,176,0
145,145,145,177,0
146,146,146,178,34
147,147,147,178,0
148,148,148,179,0
149,149,149,179,13
150,150,150,180,22
151,151,151,180,1
152,152,152,180,0
153,153,153,181,0
154,154,154,182,0
155,155,155,183,0
156,156,156,185,0
157,157,157,188,1
158,158,158,193,51
159,159,159,193,1
160,160,160,193,0
161,161,161,194,0
162,162,162,195,0
163,163,163,196,5
164,164,164,196,0
165,165,165,197,0
166,166,166,198,0
167,167,167,199,0
168,168,168,205,1
169,169,169,208,27
170,170,170,208,0
171,171,171,208,13
172,172,172,209,0
173,173,173,211,0
174,174,174,212,1
175,175,175,213,0
176,176,176,214,0
177,177,177,216,13
178,178,178,221,1
179,179,179,223,1
180,180,180,223,7
181,181,181,224,1
182,182,182,224,0
183,183,183,225,1
184,184,184,225,0
185,185,185,226,0
186,186,186,227,0
187,188,188,228,3
188,189,189,228,0
189,190,190,229,5
190,191,191,229,0
191,192,192,237,1
192,193,193,238,1
193,194,194,240,1
194,195,195,253,1
195,196,196,259,1
196,197,197,267,28
197,198,198,267,51
198,199,199,268,1
199,200,200,268,0
200,201,201,268,9
201,202,202,269,51
202,203,203,269,0
203,204,204,270,1
204,205,205,270,0
205,206,206,271,0
206,207,207,272,54
207,208,208,274,39
208,209,209,274,0
209,210,210,276,1
210,211,211,276,0
211,212,212,277,1
212,213,213,280,0
213,214,214,284,1
214,215,215,285,0
215,216,216,286,0
216,217,217,288,0
217,218,218,289,0
218,219,219,290,3
