,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,2
2,2,2,1,36
3,3,3,1,1
4,4,4,1,0
5,5,5,2,14
6,6,6,3,44
7,7,7,3,51
8,8,8,3,0
9,9,9,4,32
10,10,10,5,0
11,11,11,7,0
12,12,12,11,4
13,13,13,11,1
14,14,14,12,6
15,15,15,13,0
16,16,16,13,13
17,17,17,15,34
18,18,18,17,13
19,19,19,18,0
20,20,20,20,1
21,21,21,22,0
22,22,22,23,0
23,23,23,26,0
24,24,24,26,13
25,25,25,27,0
26,26,26,27,32
27,27,27,28,2
28,28,28,28,0
29,29,29,28,13
30,30,30,29,0
31,31,31,30,45
32,32,32,31,2
33,33,33,31,0
34,34,34,33,0
35,35,35,35,13
36,36,36,36,1
37,37,37,36,0
38,38,38,36,13
39,39,39,37,0
40,40,40,38,51
41,41,41,38,0
42,43,43,39,51
43,44,44,39,0
44,45,45,40,2
45,46,46,40,0
46,47,47,42,51
47,48,48,42,0
48,49,49,44,2
49,50,50,44,0
50,51,51,45,51
51,52,52,45,1
52,53,53,45,0
53,54,54,46,1
54,55,55,47,1
55,56,56,47,0
56,57,57,48,0
57,58,58,49,2
58,59,59,49,0
59,60,60,49,13
60,61,61,50,39
61,62,62,50,0
62,63,63,50,13
63,64,64,51,0
64,65,65,52,0
65,66,66,55,0
66,67,67,56,2
67,68,68,56,0
68,69,69,57,1
69,70,70,57,0
70,71,71,58,45
71,72,72,59,0
72,73,73,60,2
73,74,74,60,0
74,75,75,60,13
75,76,76,61,0
76,77,77,62,0
77,78,78,63,0
78,79,79,64,0
79,80,80,65,0
80,81,81,65,13
81,82,82,67,13
82,83,83,68,0
83,84,84,69,2
84,85,85,69,0
85,86,86,77,51
86,87,87,77,0
87,88,88,78,34
88,89,89,78,1
89,90,90,82,0
90,91,91,84,51
91,92,92,84,0
92,93,93,85,0
93,94,94,86,0
94,95,95,87,0
95,96,96,88,0
96,97,97,89,51
97,98,98,89,0
98,99,99,91,51
99,100,100,91,0
100,101,101,92,0
101,102,102,92,13
102,103,103,93,0
103,104,104,94,0
104,105,105,95,0
105,106,106,96,0
106,107,107,97,1
107,108,108,98,0
108,109,109,99,0
109,110,110,102,2
110,111,111,102,0
111,112,112,102,13
112,113,113,103,0
113,114,114,105,2
114,115,115,105,0
115,116,116,105,13
116,117,117,107,34
117,118,118,108,0
118,119,119,109,0
119,120,120,110,51
120,121,121,110,0
121,123,123,112,0
122,124,124,112,13
123,125,125,113,2
124,126,126,113,51
125,127,127,113,0
126,128,128,113,13
127,129,129,114,0
128,130,130,115,0
129,131,131,116,0
130,132,132,119,13
131,133,133,120,2
132,135,135,120,0
133,136,136,120,13
134,137,137,121,0
135,138,138,122,0
136,139,139,123,2
137,140,140,123,0
138,141,141,124,0
139,142,142,125,41
140,143,143,131,0
141,144,144,132,0
142,145,145,132,13
143,146,146,133,0
144,147,147,136,1
145,148,148,145,1
146,149,149,154,0
147,150,150,155,0
148,151,151,156,0
149,152,152,156,7
150,153,153,157,2
151,154,154,159,1
152,155,155,160,2
153,156,156,160,0
154,157,157,160,7
155,158,158,161,4
156,159,159,162,0
157,160,160,166,1
158,161,161,166,7
159,162,162,167,41
160,163,163,168,0
161,164,164,168,13
162,165,165,169,0
163,166,166,171,2
164,167,167,171,0
165,168,168,171,13
166,169,169,173,0
167,170,170,174,0
168,171,171,175,0
169,172,172,175,13
170,173,173,177,0
171,174,174,178,0
172,175,175,179,51
173,176,176,179,1
174,177,177,179,0
175,178,178,180,0
176,179,179,181,2
177,180,180,181,0
178,181,181,181,13
179,182,182,182,0
180,183,183,182,13
181,184,184,183,51
182,185,185,183,0
183,186,186,184,0
184,187,187,185,2
185,188,188,185,44
186,189,189,185,0
187,190,190,186,0
188,191,191,187,0
189,192,192,188,13
190,194,194,189,0
191,195,195,189,13
192,196,196,190,0
193,197,197,191,2
194,198,198,195,0
195,199,199,196,39
196,200,200,196,0
197,201,201,196,13
198,202,202,197,2
199,203,203,197,0
200,204,204,198,1
201,205,205,198,0
202,206,206,199,2
203,207,207,202,15
204,208,208,202,0
205,209,209,204,0
206,210,210,205,34
207,211,211,205,4
208,212,212,205,0
209,213,213,205,13
210,214,214,206,0
211,215,215,207,39
212,216,216,207,0
213,217,217,208,0
214,218,218,209,27
215,219,219,209,1
216,220,220,209,0
217,221,221,209,13
218,222,222,210,2
219,223,223,210,0
220,224,224,210,13
221,225,225,211,51
222,226,226,211,0
223,227,227,212,0
224,228,228,213,41
225,229,229,213,0
226,230,230,214,2
227,231,231,214,44
228,232,232,214,0
229,233,233,215,1
230,234,234,215,0
231,235,235,217,41
232,237,237,217,0
233,238,238,217,13
234,239,239,218,2
235,240,240,218,0
236,241,241,218,13
237,242,242,219,0
238,243,243,220,0
239,244,244,220,13
240,245,245,221,0
241,246,246,222,13
242,247,247,223,45
243,248,248,224,41
244,249,249,224,0
245,250,250,224,13
246,251,251,225,51
247,252,252,225,0
248,253,253,225,13
249,254,254,226,2
250,255,255,226,0
251,256,256,227,0
252,257,257,228,2
253,258,258,228,0
254,259,259,229,2
255,260,260,229,0
256,261,261,229,13
257,262,262,230,0
258,263,263,231,3
259,264,264,231,34
260,265,265,232,0
261,266,266,232,13
262,267,267,233,2
263,268,268,233,0
264,269,269,235,0
