,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,39
2,2,2,0,13
3,3,3,11,7
4,4,4,12,13
5,5,5,13,13
6,6,6,14,18
7,7,7,15,13
8,8,8,17,13
9,9,9,18,13
10,10,10,19,13
11,11,11,20,31
12,12,12,20,29
13,13,13,21,13
14,14,14,22,0
15,15,15,22,13
16,16,16,23,4
17,17,17,24,13
18,18,18,28,13
19,19,19,30,13
20,20,20,31,6
21,21,21,40,0
22,22,22,41,6
23,23,23,41,0
24,24,24,42,13
25,25,25,43,6
26,26,26,43,13
27,27,27,44,45
28,28,28,52,14
29,29,29,53,18
30,30,30,53,0
31,31,31,53,13
32,32,32,58,13
33,33,33,59,6
34,34,34,60,1
35,35,35,60,13
36,36,36,61,18
37,37,37,63,2
38,38,38,64,13
39,39,39,66,13
40,40,40,67,6
41,41,41,78,2
42,42,42,80,2
43,43,43,80,13
44,44,44,81,13
45,45,45,82,4
46,46,46,85,2
47,47,47,85,0
48,48,48,85,13
49,49,49,87,13
50,50,50,88,18
51,51,51,91,18
52,52,52,94,38
53,53,53,94,13
54,54,54,95,44
55,55,55,95,0
56,56,56,95,13
57,57,57,96,6
58,58,58,97,18
59,59,59,98,35
60,60,60,99,38
61,61,61,104,2
62,62,62,104,30
63,63,63,104,4
64,64,64,104,13
65,65,65,107,38
66,66,66,108,53
67,67,67,108,13
68,68,68,109,18
69,69,69,109,24
70,70,70,110,24
71,71,71,110,35
72,72,72,111,35
73,73,73,111,13
74,74,74,112,35
75,75,75,113,2
76,76,76,113,56
77,77,77,113,24
78,78,78,113,6
79,79,79,113,13
80,80,80,114,45
81,81,81,116,4
82,82,82,117,13
83,83,83,118,13
84,84,84,125,38
85,85,85,125,6
86,86,86,128,38
87,87,87,128,0
88,88,88,129,2
89,89,89,129,38
90,90,90,129,13
91,91,91,137,4
92,92,92,138,52
93,93,93,138,13
94,94,94,139,18
95,95,95,139,6
96,96,96,140,24
97,97,97,141,6
98,98,98,142,18
99,99,99,142,12
100,100,100,142,13
101,101,101,143,0
102,102,102,145,23
103,103,103,145,30
104,104,104,145,36
105,105,105,145,4
106,106,106,145,6
107,107,107,145,13
108,108,108,146,6
109,109,109,146,0
110,110,110,146,13
111,111,111,147,35
112,112,112,149,35
113,113,113,150,35
114,114,114,151,3
115,115,115,151,35
116,116,116,154,38
117,117,117,155,13
118,118,118,156,6
119,119,119,156,35
120,120,120,156,9
121,121,121,157,35
122,122,122,157,7
123,123,123,158,13
124,124,124,159,4
125,125,125,159,6
126,126,126,159,35
127,127,127,159,13
128,128,128,160,18
129,129,129,161,38
130,130,130,166,2
131,131,131,166,13
132,132,132,167,3
133,133,133,168,35
134,134,134,169,38
135,135,135,169,18
136,136,136,170,6
137,137,137,170,13
138,139,139,171,18
139,140,140,171,6
140,141,141,171,7
141,142,142,172,38
142,143,143,172,13
143,144,144,187,38
144,145,145,188,6
145,146,146,189,24
146,147,147,189,6
147,148,148,189,35
148,149,149,190,38
149,150,150,190,53
150,151,151,190,33
151,153,153,194,38
152,154,154,194,40
153,155,155,194,24
154,156,156,197,18
155,157,157,197,35
156,158,158,198,0
157,159,159,198,35
158,160,160,199,38
159,161,161,200,35
160,162,162,208,38
161,163,163,209,24
162,164,164,215,38
163,165,165,217,24
164,166,166,218,52
165,167,167,221,38
166,168,168,230,38
167,170,170,231,6
168,171,171,231,13
169,172,172,232,29
170,173,173,232,6
171,174,174,232,0
172,175,175,233,35
173,176,176,233,13
174,177,177,234,35
175,178,178,235,18
176,179,179,235,35
177,180,180,236,18
178,181,181,237,35
179,182,182,238,35
180,183,183,239,38
181,184,184,246,38
182,185,185,247,24
183,186,186,249,24
184,187,187,250,2
185,188,188,250,56
186,189,189,250,24
187,190,190,250,6
188,191,191,250,35
189,192,192,250,13
190,193,193,251,36
191,194,194,251,37
192,195,195,251,24
193,196,196,251,13
194,197,197,252,13
195,198,198,253,39
196,199,199,253,0
197,200,200,253,13
198,201,201,254,38
199,202,202,255,35
200,203,203,256,35
201,204,204,257,4
202,205,205,257,13
203,206,206,258,6
204,207,207,258,35
205,210,210,262,13
206,211,211,263,13
207,212,212,264,38
208,213,213,264,35
209,214,214,264,13
210,215,215,265,13
211,216,216,269,0
212,217,217,270,24
213,218,218,270,35
214,219,219,278,38
215,220,220,278,33
216,221,221,278,6
217,222,222,278,13
218,223,223,279,17
219,224,224,279,35
220,225,225,280,24
