,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,1,1
3,3,3,3,1
4,4,4,4,0
5,5,5,4,7
6,6,6,4,13
7,7,7,5,1
8,8,8,5,0
9,9,9,6,1
10,10,10,7,1
11,11,11,8,0
12,12,12,10,17
13,13,13,10,39
14,14,14,11,0
15,15,15,11,13
16,16,16,12,1
17,17,17,13,0
18,18,18,13,13
19,19,19,14,13
20,20,20,16,13
21,21,21,19,11
22,22,22,22,13
23,23,23,23,0
24,24,24,24,41
25,25,25,25,35
26,26,26,25,13
27,27,27,26,0
28,28,28,26,13
29,29,29,28,35
30,30,30,32,3
31,31,31,34,0
32,32,32,34,35
33,33,33,35,38
34,34,34,36,35
35,35,35,37,27
36,36,36,40,12
37,37,37,40,0
38,38,38,40,13
39,39,39,41,0
40,40,40,42,2
41,41,41,42,27
42,42,42,42,1
43,43,43,44,36
44,44,44,44,1
45,45,45,44,6
46,46,46,44,35
47,47,47,45,12
48,48,48,45,14
49,49,49,45,13
50,50,50,46,13
51,51,51,48,27
52,52,52,48,0
53,53,53,48,13
54,54,54,49,5
55,55,55,49,35
56,56,56,49,13
57,57,57,50,2
58,58,58,50,28
59,59,59,50,6
60,60,60,50,0
61,61,61,50,35
62,62,62,51,28
63,63,63,51,13
64,64,64,52,14
65,65,65,52,1
66,66,66,52,0
67,67,67,52,7
68,68,68,53,4
69,69,69,54,4
70,70,70,54,1
71,71,71,55,6
72,72,72,55,0
73,73,73,55,35
74,74,74,55,13
75,75,75,56,13
76,76,76,57,0
77,77,77,59,0
78,78,78,62,35
79,79,79,62,13
80,80,80,63,38
81,81,81,64,0
82,82,82,66,0
83,83,83,66,35
84,84,84,68,0
85,85,85,69,35
86,86,86,70,37
87,87,87,70,19
88,88,88,71,0
89,89,89,72,13
90,90,90,75,20
91,91,91,75,13
92,92,92,79,0
93,93,93,80,2
94,94,94,80,0
95,95,95,81,4
96,96,96,82,1
97,97,97,82,13
98,98,98,83,35
99,99,99,84,0
100,100,100,84,13
101,101,101,85,13
102,102,102,86,38
103,103,103,86,1
104,104,104,87,0
105,105,105,88,36
106,106,106,88,34
107,107,107,88,0
108,108,108,88,13
109,109,109,92,0
110,110,110,92,35
111,111,111,93,38
112,112,112,94,1
113,113,113,95,0
114,114,114,96,0
115,115,115,96,35
116,116,116,98,17
117,117,117,98,39
118,118,118,98,0
119,119,119,100,0
120,120,120,100,13
121,121,121,101,0
122,122,122,102,1
123,123,123,104,0
124,124,124,105,1
125,125,125,106,5
126,126,126,106,2
127,127,127,106,0
128,128,128,107,27
129,129,129,108,0
130,130,130,108,35
131,131,131,111,35
132,132,132,113,13
133,133,133,114,1
134,134,134,114,6
135,135,135,114,0
136,136,136,115,0
137,137,137,116,0
138,138,138,116,35
139,139,139,116,13
140,140,140,117,38
141,141,141,117,35
142,142,142,124,38
143,143,143,124,1
144,144,144,124,0
145,145,145,124,35
146,146,146,125,0
147,147,147,125,35
148,148,148,126,11
149,149,149,128,1
150,150,150,129,0
151,151,151,130,11
152,152,152,131,35
153,153,153,132,1
154,154,154,132,0
155,155,155,132,35
156,156,156,133,27
157,157,157,134,27
