,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,21
3,3,3,4,0
4,4,4,6,0
5,5,5,6,13
6,6,6,7,5
7,7,7,7,21
8,8,8,8,5
9,9,9,8,21
10,10,10,10,0
11,11,11,10,13
12,12,12,11,0
13,13,13,12,0
14,14,14,12,13
15,15,15,14,21
16,16,16,14,0
17,17,17,15,0
18,18,18,15,13
19,19,19,17,13
20,20,20,18,0
21,21,21,20,0
22,22,22,22,21
23,23,23,23,0
24,24,24,24,21
25,25,25,26,0
26,26,26,27,21
27,27,27,27,0
28,28,28,28,21
29,29,29,28,47
30,30,30,28,0
31,31,31,29,21
32,32,32,29,47
33,33,33,30,21
34,34,34,31,0
35,35,35,32,21
36,36,36,32,0
37,37,37,33,21
38,38,38,34,21
39,39,39,34,0
40,40,40,35,21
41,41,41,36,0
42,42,42,36,13
43,43,43,38,21
44,44,44,38,0
45,45,45,39,0
46,46,46,40,45
47,47,47,40,0
48,48,48,41,21
49,49,49,41,0
50,50,50,42,13
51,51,51,43,2
52,52,52,43,21
53,53,53,43,0
54,54,54,44,21
55,55,55,45,5
56,56,56,45,0
57,57,57,46,0
58,58,58,47,0
59,59,59,48,4
60,60,60,49,0
61,61,61,50,21
62,62,62,50,0
63,63,63,50,13
64,64,64,51,0
65,65,65,52,0
66,66,66,53,21
67,67,67,53,0
68,68,68,54,0
69,69,69,55,5
70,70,70,55,0
71,71,71,59,21
72,72,72,60,0
73,73,73,62,0
74,74,74,63,13
75,75,75,64,0
76,76,76,65,0
77,77,77,67,21
78,78,78,67,0
79,79,79,72,21
80,80,80,72,0
81,81,81,74,21
82,82,82,75,0
83,83,83,76,21
84,84,84,78,0
85,85,85,78,13
86,86,86,80,5
87,87,87,80,0
88,88,88,81,0
89,89,89,82,21
90,90,90,83,0
91,91,91,85,0
92,92,92,87,0
93,93,93,93,21
94,94,94,94,0
95,95,95,95,21
96,96,96,95,0
97,97,97,96,0
98,98,98,98,0
99,99,99,100,0
100,100,100,102,0
101,101,101,102,13
102,102,102,103,0
103,103,103,106,21
104,104,104,106,0
105,105,105,108,0
106,106,106,110,0
107,107,107,111,0
108,108,108,113,0
109,109,109,113,13
110,110,110,115,0
111,111,111,116,0
112,112,112,118,0
113,113,113,119,0
114,114,114,119,13
115,115,115,121,21
116,116,116,121,0
117,117,117,124,21
118,118,118,131,21
119,119,119,132,0
120,120,120,132,13
121,121,121,133,0
122,122,122,134,5
123,123,123,135,0
124,124,124,138,0
125,125,125,139,0
126,126,126,140,21
127,127,127,140,0
128,128,128,141,5
129,129,129,143,0
130,130,130,146,2
131,131,131,146,0
132,132,132,146,13
133,133,133,148,0
134,134,134,149,21
135,135,135,149,0
136,136,136,151,0
137,137,137,153,34
138,138,138,153,0
139,139,139,154,21
140,140,140,154,1
141,141,141,154,0
142,142,142,155,0
143,143,143,158,0
144,144,144,159,21
145,145,145,159,0
146,146,146,160,0
147,147,147,161,0
148,148,148,162,0
149,149,149,163,5
150,150,150,164,0
151,151,151,167,0
152,152,152,168,0
153,153,153,169,5
154,154,154,171,5
155,155,155,173,0
156,156,156,174,0
157,157,157,174,7
158,158,158,175,0
159,159,159,176,0
160,160,160,177,33
161,161,161,179,0
162,162,162,180,21
163,163,163,180,0
164,164,164,181,0
165,165,165,181,13
166,166,166,182,0
167,167,167,183,5
168,168,168,184,0
169,169,169,185,0
170,170,170,186,0
171,171,171,187,21
172,172,172,188,0
173,173,173,189,21
174,174,174,190,0
175,175,175,192,0
176,176,176,193,4
177,177,177,194,21
178,178,178,194,0
179,179,179,195,0
180,180,180,196,36
181,181,181,198,34
182,182,182,198,38
183,183,183,198,0
184,184,184,199,0
185,185,185,200,13
186,186,186,201,0
187,187,187,202,21
188,188,188,203,38
189,189,189,204,0
190,190,190,204,7
191,191,191,206,0
192,192,192,207,0
193,193,193,208,0
194,194,194,209,0
195,195,195,210,21
196,196,196,214,2
197,197,197,214,0
198,198,198,215,38
199,199,199,216,13
200,200,200,217,38
201,201,201,217,0
202,202,202,218,21
203,203,203,219,38
204,204,204,219,0
205,205,205,221,21
206,206,206,221,0
207,207,207,222,21
208,208,208,223,0
209,209,209,224,21
210,210,210,224,0
211,211,211,225,21
212,212,212,227,21
213,213,213,228,0
214,214,214,230,0
215,215,215,231,6
216,216,216,231,0
217,217,217,231,13
218,218,218,232,0
219,219,219,233,0
220,220,220,235,0
221,221,221,235,7
222,222,222,237,0
223,223,223,246,21
224,224,224,247,21
225,225,225,251,0
226,226,226,251,13
227,227,227,253,21
228,228,228,253,0
229,229,229,254,15
230,230,230,254,0
231,231,231,255,0
232,232,232,256,0
233,233,233,258,0
234,234,234,260,0
235,235,235,262,0
236,236,236,264,0
237,237,237,266,4
238,238,238,266,0
239,239,239,266,7
240,240,240,268,0
241,241,241,270,0
242,242,242,275,21
243,243,243,276,4
244,244,244,277,21
245,245,245,277,0
246,246,246,278,0
247,247,247,281,21
248,248,248,282,21
249,249,249,283,0
250,250,250,284,21
251,251,251,287,36
252,252,252,287,6
253,253,253,287,0
254,254,254,289,0
255,255,255,289,13
256,256,256,290,21
257,257,257,291,0
258,258,258,292,38
259,259,259,295,21
260,260,260,296,7
261,261,261,296,13
262,262,262,300,21
