,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,23
1,1,1,3,3
2,2,2,3,6
3,3,3,3,13
4,4,4,9,1
5,5,5,9,6
6,6,6,9,13
7,7,7,11,4
8,8,8,12,13
9,9,9,13,1
10,10,10,15,6
11,11,11,15,13
12,12,12,16,13
13,13,13,17,17
14,14,14,17,39
15,15,15,17,13
16,16,16,19,6
17,17,17,19,13
18,18,18,26,5
19,19,19,26,4
20,20,20,26,14
21,21,21,26,6
22,22,22,27,6
23,23,23,29,13
24,24,24,30,39
25,25,25,30,6
26,26,26,31,1
27,27,27,31,13
28,28,28,33,1
29,29,29,33,39
30,30,30,33,6
31,31,31,35,2
32,32,32,35,39
33,33,33,35,6
34,34,34,38,23
35,35,35,38,5
36,36,36,38,4
37,37,37,38,39
38,38,38,38,6
39,39,39,38,13
40,40,40,39,6
41,41,41,44,13
42,42,42,45,1
43,43,43,46,6
44,44,44,46,26
45,45,45,47,4
46,46,46,47,1
47,47,47,50,3
48,48,48,50,13
49,49,49,53,1
50,50,50,56,4
51,51,51,56,1
52,52,52,56,6
53,53,53,56,13
54,54,54,59,6
55,55,55,61,23
56,56,56,61,17
57,57,57,61,6
58,58,58,64,1
59,59,59,65,13
60,60,60,68,39
61,61,61,68,43
62,62,62,68,13
63,63,63,70,5
64,64,64,70,4
65,65,65,71,4
66,66,66,72,13
67,67,67,73,6
68,68,68,74,6
69,69,69,78,1
70,70,70,89,1
71,71,71,90,5
72,72,72,90,4
73,73,73,90,39
74,74,74,90,13
75,75,75,92,1
76,76,76,93,2
77,77,77,93,3
78,78,78,93,10
79,79,79,93,6
80,80,80,95,22
81,81,81,95,39
82,82,82,95,6
83,83,83,97,13
84,84,84,98,8
85,85,85,98,1
86,86,86,98,7
87,87,87,99,6
88,88,88,99,0
89,89,89,100,6
90,90,90,100,13
91,91,91,103,1
92,92,92,104,38
93,93,93,104,1
94,94,94,110,2
95,95,95,110,4
96,96,96,110,13
97,97,97,112,6
98,98,98,112,13
99,99,99,113,40
100,100,100,116,13
101,101,101,122,2
102,102,102,123,8
103,103,103,123,7
104,104,104,124,24
105,105,105,125,8
106,106,106,125,3
107,107,107,125,39
108,108,108,125,6
109,109,109,126,5
110,110,110,126,10
111,111,111,126,6
112,112,112,130,1
113,113,113,130,6
114,114,114,130,13
115,115,115,136,1
116,116,116,146,12
117,117,117,146,13
118,118,118,152,15
119,119,119,152,51
120,120,120,152,17
121,121,121,152,24
122,122,122,152,1
123,123,123,152,7
124,124,124,153,13
125,125,125,154,33
126,126,126,154,7
127,127,127,155,13
128,128,128,156,2
129,129,129,156,33
130,130,130,156,7
131,131,131,161,2
132,132,132,161,0
133,133,133,161,7
134,134,134,161,13
135,135,135,163,5
136,136,136,163,13
137,137,137,164,13
138,138,138,167,33
139,140,140,167,39
140,141,141,167,7
141,142,142,170,1
142,143,143,170,6
143,144,144,178,1
144,145,145,181,1
145,146,146,183,33
146,147,147,184,0
147,148,148,184,13
148,149,149,185,3
149,150,150,185,33
150,151,151,186,8
151,152,152,186,27
152,153,153,191,13
153,154,154,192,6
154,155,155,192,13
155,156,156,193,8
156,157,157,193,38
157,158,158,193,0
158,159,159,193,13
159,160,160,194,17
160,161,161,194,7
161,162,162,196,17
162,163,163,196,33
163,164,164,198,17
164,165,165,198,1
165,166,166,198,7
166,167,167,199,3
167,168,168,200,14
168,169,169,200,0
169,170,170,201,38
170,171,171,201,17
171,172,172,202,1
172,173,173,205,3
173,174,174,205,38
174,175,175,205,1
175,176,176,205,13
176,177,177,211,23
177,178,178,211,14
178,179,179,211,1
179,180,180,214,1
180,181,181,217,33
181,182,182,218,33
182,183,183,218,1
183,184,184,220,33
184,185,185,220,1
185,186,186,222,1
186,187,187,225,33
187,188,188,227,33
188,189,189,227,13
189,190,190,228,33
190,191,191,232,0
191,192,192,233,10
192,195,195,243,38
193,196,196,244,44
194,197,197,245,33
195,198,198,249,6
196,199,199,251,1
197,200,200,252,10
198,201,201,253,6
199,202,202,254,27
200,203,203,254,1
201,204,204,254,6
202,205,205,254,13
203,206,206,256,1
204,207,207,257,27
205,208,208,263,44
206,209,209,263,3
207,210,210,263,27
208,211,211,263,33
209,212,212,265,33
210,213,213,265,0
211,214,214,265,13
212,215,215,267,27
213,216,216,267,6
214,217,217,268,27
215,218,218,268,33
216,219,219,268,6
217,220,220,269,11
218,221,221,269,33
219,222,222,269,13
220,223,223,273,1
221,224,224,274,6
222,225,225,276,13
223,226,226,277,6
224,227,227,278,33
225,228,228,278,1
226,229,229,281,44
227,230,230,281,6
228,231,231,281,13
229,232,232,282,2
230,233,233,282,44
231,234,234,282,13
232,235,235,283,1
233,236,236,283,13
234,237,237,288,1
235,238,238,288,6
236,239,239,289,3
237,240,240,289,6
238,241,241,289,13
239,242,242,290,44
240,243,243,290,13
241,244,244,291,44
242,245,245,291,33
243,246,246,291,6
244,247,247,291,13
245,248,248,292,4
246,249,249,292,6
247,250,250,294,10
248,251,251,295,13
249,252,252,296,33
250,253,253,297,5
251,254,254,297,44
252,255,255,297,13
253,256,256,298,3
254,257,257,298,12
255,258,258,298,0
256,259,259,299,44
257,260,260,299,33
258,261,261,299,6
259,262,262,299,13
260,263,263,301,33
261,264,264,302,44
262,265,265,302,33
263,266,266,302,6
264,267,267,302,13
265,268,268,303,44
266,269,269,303,3
267,270,270,303,1
268,271,271,303,6
269,272,272,303,13
270,273,273,305,2
271,274,274,305,6
272,275,275,305,0
273,276,276,306,44
274,277,277,306,6
275,278,278,306,7
276,279,279,306,13
277,280,280,307,33
278,281,281,309,44
279,282,282,309,34
280,283,283,309,1
281,284,284,309,13
