,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,6,14
2,2,2,6,0
3,3,3,9,7
4,4,4,9,13
5,5,5,10,27
6,6,6,12,13
7,7,7,14,4
8,8,8,17,0
9,9,9,17,13
10,10,10,18,27
11,11,11,18,13
12,12,12,22,11
13,13,13,24,21
14,14,14,25,0
15,15,15,25,9
16,16,16,26,0
17,17,17,28,18
18,18,18,28,13
19,19,19,29,36
20,20,20,31,18
21,21,21,39,0
22,22,22,43,13
23,23,23,44,18
24,24,24,45,18
25,25,25,45,13
26,26,26,46,18
27,27,27,48,11
28,28,28,48,18
29,29,29,48,0
30,30,30,48,13
31,31,31,49,4
32,32,32,53,21
33,33,33,53,36
34,34,34,57,6
35,35,35,60,11
36,36,36,60,27
37,37,37,60,6
38,38,38,61,11
39,39,39,61,27
40,40,40,61,18
41,41,41,61,6
42,42,42,62,0
43,43,43,62,13
44,44,44,63,13
45,45,45,64,11
46,46,46,64,13
47,47,47,65,23
48,48,48,65,18
49,49,49,65,13
50,50,50,66,0
51,51,51,67,27
52,52,52,67,18
53,53,53,67,13
54,54,54,68,18
55,55,55,68,13
56,56,56,71,18
57,57,57,73,11
58,58,58,73,27
59,59,59,73,13
60,60,60,74,27
61,61,61,74,13
62,62,62,75,11
63,63,63,75,0
64,64,64,75,13
65,65,65,75,9
66,66,66,76,18
67,67,67,76,13
68,68,68,88,27
69,69,69,88,6
70,70,70,89,27
71,71,71,89,13
72,72,72,90,18
73,73,73,90,6
74,74,74,90,13
75,75,75,91,18
76,76,76,92,11
77,77,77,92,27
78,78,78,93,18
79,79,79,94,27
80,80,80,94,18
81,81,81,94,13
82,82,82,95,27
83,83,83,95,6
84,84,84,95,13
85,85,85,96,18
86,86,86,97,13
87,87,87,98,18
88,88,88,98,0
89,89,89,98,13
90,90,90,100,27
91,91,91,100,18
92,92,92,100,13
93,93,93,101,27
94,94,94,101,7
95,95,95,101,13
96,96,96,102,18
97,97,97,103,27
98,98,98,103,13
99,99,99,104,13
100,100,100,105,25
101,101,101,106,27
102,102,102,108,0
103,103,103,109,0
104,104,104,110,27
105,105,105,112,2
106,106,106,113,27
107,107,107,114,27
108,108,108,114,13
109,109,109,115,0
110,110,110,115,13
111,111,111,116,27
112,112,112,117,27
