,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,4,16
3,3,3,4,1
4,4,4,5,0
5,5,5,6,1
6,6,6,9,2
7,7,7,10,13
8,8,8,13,0
9,9,9,16,3
10,10,10,17,1
11,11,11,20,0
12,12,12,21,0
13,13,13,22,27
14,14,14,25,0
15,15,15,26,13
16,16,16,27,0
17,17,17,28,0
18,18,18,29,6
19,19,19,29,0
20,20,20,30,0
21,21,21,31,21
22,22,22,32,0
23,23,23,34,2
24,24,24,34,6
25,25,25,34,0
26,26,26,35,9
27,27,27,39,27
28,28,28,39,6
29,29,29,40,0
30,30,30,41,0
31,31,31,42,0
32,32,32,44,2
33,33,33,45,13
34,34,34,46,0
35,35,35,47,1
36,36,36,48,2
37,37,37,48,13
38,38,38,49,2
39,39,39,49,0
40,40,40,50,2
41,41,41,50,16
42,42,42,51,2
43,43,43,52,26
44,44,44,53,4
45,45,45,55,0
46,47,47,56,0
47,48,48,59,0
48,49,49,60,2
49,50,50,60,0
50,51,51,62,2
51,53,53,64,1
52,55,55,65,0
53,56,56,68,0
54,58,58,69,0
55,59,59,70,0
56,60,60,71,27
57,61,61,75,16
58,62,62,75,0
59,63,63,76,0
60,64,64,77,0
61,65,65,80,0
62,66,66,83,1
63,67,67,83,0
64,68,68,87,0
65,69,69,97,0
66,70,70,98,13
67,71,71,101,27
68,72,72,102,0
69,73,73,106,2
70,74,74,107,16
71,75,75,107,1
72,76,76,107,0
73,77,77,108,0
74,78,78,109,2
75,79,79,114,0
76,80,80,118,0
77,81,81,119,22
78,82,82,119,0
79,83,83,124,0
80,84,84,125,44
81,85,85,127,0
82,86,86,128,1
83,87,87,130,2
84,88,88,131,27
85,89,89,131,4
86,90,90,132,0
87,91,91,133,1
88,92,92,134,12
89,93,93,134,16
90,94,94,135,2
91,95,95,135,3
92,96,96,138,1
93,97,97,142,1
94,98,98,147,0
95,99,99,151,0
96,100,100,152,2
97,101,101,152,1
98,102,102,153,0
99,103,103,154,0
100,104,104,155,2
101,105,105,156,0
102,106,106,159,0
103,107,107,162,0
104,108,108,164,2
105,109,109,165,16
106,110,110,165,0
107,111,111,167,27
108,112,112,168,0
109,113,113,170,1
110,114,114,173,0
111,115,115,173,13
112,116,116,174,0
113,117,117,175,4
114,118,118,176,0
115,119,119,176,13
116,120,120,177,2
117,121,121,179,2
118,122,122,179,0
119,123,123,179,13
120,124,124,180,13
121,125,125,181,4
122,126,126,181,0
123,127,127,183,13
124,128,128,184,0
125,129,129,185,4
126,130,130,186,1
127,131,131,186,0
128,132,132,186,13
129,133,133,188,16
130,134,134,188,0
131,135,135,190,0
132,136,136,191,0
133,137,137,192,0
134,138,138,193,2
135,139,139,193,0
136,140,140,193,13
137,141,141,194,0
138,142,142,195,4
139,143,143,195,0
140,144,144,196,1
141,145,145,196,0
142,146,146,197,27
143,147,147,197,0
144,148,148,198,0
145,149,149,200,3
146,150,150,200,13
147,151,151,202,2
148,152,152,202,0
149,153,153,203,13
150,154,154,204,0
151,155,155,206,13
152,156,156,207,22
153,157,157,207,0
154,158,158,208,13
155,159,159,209,0
156,160,160,211,0
157,161,161,212,2
158,162,162,212,4
159,163,163,213,6
160,164,164,214,1
161,165,165,214,0
162,166,166,214,13
163,167,167,215,0
164,168,168,215,13
165,169,169,216,2
166,170,170,218,2
167,171,171,218,0
168,172,172,219,22
169,173,173,219,0
170,174,174,219,13
171,175,175,220,0
172,176,176,220,13
173,177,177,221,0
174,178,178,222,13
175,179,179,223,6
176,180,180,223,0
177,181,181,224,0
178,183,183,226,27
179,184,184,227,1
180,185,185,227,13
181,186,186,228,0
182,187,187,228,13
183,188,188,229,0
184,189,189,229,13
185,190,190,230,0
186,191,191,232,22
187,192,192,232,0
188,193,193,233,0
189,194,194,234,2
190,195,195,234,13
191,196,196,235,13
192,197,197,236,0
193,198,198,238,6
194,199,199,241,1
195,200,200,243,6
196,201,201,243,0
197,202,202,250,0
198,203,203,250,13
199,204,204,251,2
200,205,205,251,0
201,206,206,251,13
202,207,207,252,6
203,209,209,253,2
204,210,210,253,1
205,211,211,253,0
206,212,212,256,0
207,213,213,257,2
208,214,214,257,13
209,215,215,260,1
210,216,216,272,44
211,217,217,272,1
212,218,218,272,0
213,219,219,272,9
214,220,220,274,2
215,221,221,274,0
216,222,222,275,27
217,223,223,275,0
218,224,224,275,13
219,225,225,277,0
220,226,226,277,13
221,227,227,278,0
222,228,228,279,2
223,229,229,279,6
224,230,230,280,0
225,231,231,281,4
226,232,232,282,9
227,233,233,283,0
228,234,234,284,1
229,236,236,285,0
230,237,237,287,3
231,238,238,287,0
232,239,239,289,2
233,240,240,289,0
234,241,241,291,2
235,242,242,292,0
236,243,243,294,0
237,244,244,295,1
238,245,245,298,2
239,246,246,298,13
240,247,247,299,0
241,248,248,299,13
242,249,249,305,27
243,250,250,308,3
244,251,251,310,0
245,252,252,313,1
246,253,253,313,0
247,254,254,314,2
248,255,255,314,0
249,256,256,315,6
250,257,257,315,0
251,258,258,318,4
252,259,259,318,0
253,260,260,320,0
254,261,261,321,2
255,262,262,321,3
256,263,263,321,6
257,264,264,321,0
258,265,265,322,0
259,266,266,324,0
260,267,267,326,0
261,268,268,327,1
262,269,269,327,13
263,270,270,328,0
264,271,271,328,35
265,272,272,329,2
266,273,273,329,0
267,274,274,330,4
268,275,275,330,0
269,276,276,330,13
270,277,277,331,0
271,278,278,331,13
272,279,279,332,0
