,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,23
1,1,1,6,19
2,2,2,9,1
3,3,3,12,2
4,4,4,12,0
5,5,5,13,9
6,6,6,16,30
7,7,7,16,44
8,8,8,22,0
9,9,9,23,2
10,10,10,23,30
11,11,11,23,0
12,12,12,24,0
13,13,13,25,0
14,14,14,26,2
15,15,15,26,30
16,16,16,26,22
17,17,17,29,2
18,18,18,29,22
19,19,19,29,0
20,20,20,30,2
21,21,21,30,30
22,22,22,32,2
23,23,23,32,30
24,24,24,33,30
25,25,25,35,2
26,26,26,38,41
27,27,27,38,30
28,28,28,39,2
29,29,29,39,0
30,30,30,40,44
31,32,32,42,3
32,33,33,42,19
33,34,34,43,0
34,35,35,44,0
35,36,36,47,1
36,37,37,50,2
37,38,38,50,30
38,39,39,50,0
39,40,40,51,3
40,41,41,51,14
41,42,42,51,7
42,43,43,52,22
43,44,44,56,0
44,45,45,57,15
45,46,46,57,0
46,47,47,58,0
47,48,48,61,18
48,49,49,61,0
49,50,50,63,19
50,51,51,63,6
51,52,52,63,0
52,53,53,64,36
53,54,54,65,0
54,55,55,66,3
55,56,56,67,0
56,57,57,68,41
57,58,58,68,2
58,59,59,68,0
59,60,60,72,19
60,61,61,72,0
61,62,62,73,0
62,63,63,74,19
63,64,64,75,22
64,65,65,75,0
65,66,66,75,13
66,67,67,77,0
67,68,68,78,0
68,69,69,79,19
69,70,70,80,1
70,71,71,80,0
71,73,73,84,30
72,74,74,84,3
73,75,75,84,17
74,76,76,84,19
75,77,77,84,6
76,78,78,84,0
77,79,79,85,2
78,80,80,85,0
79,81,81,87,0
80,82,82,88,19
81,83,83,91,0
82,84,84,93,7
83,85,85,94,18
84,86,86,94,0
85,87,87,95,1
86,89,89,95,0
87,90,90,97,0
88,91,91,99,1
89,92,92,100,46
90,94,94,102,22
91,95,95,102,0
92,96,96,103,0
93,97,97,104,0
94,98,98,106,6
95,99,99,107,0
96,100,100,108,0
97,101,101,109,0
98,102,102,110,15
99,103,103,110,0
100,104,104,111,22
101,105,105,111,0
102,106,106,112,2
103,107,107,112,3
104,108,108,112,19
105,109,109,112,0
106,110,110,113,22
107,111,111,113,0
108,112,112,114,2
109,113,113,114,30
110,114,114,114,10
111,115,115,114,0
112,116,116,115,22
113,117,117,115,0
114,118,118,117,2
115,119,119,117,0
116,120,120,119,2
