,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,2,14
2,2,2,4,53
3,3,3,4,0
4,4,4,5,18
5,5,5,7,1
6,6,6,11,4
7,7,7,11,13
8,8,8,13,4
9,9,9,13,0
10,10,10,14,4
11,11,11,16,27
12,12,12,16,13
13,13,13,17,16
14,14,14,17,1
15,15,15,18,0
16,16,16,22,7
17,17,17,23,1
18,19,19,28,1
19,20,20,28,0
20,21,21,29,1
21,22,22,29,0
22,23,23,29,13
23,24,24,30,1
24,25,25,30,6
25,27,27,32,6
26,28,28,34,2
27,29,29,36,6
28,31,31,38,13
29,32,32,39,6
30,33,33,39,0
31,34,34,40,4
32,35,35,41,0
33,36,36,46,6
34,37,37,46,13
35,38,38,47,6
36,39,39,48,1
37,40,40,48,0
38,41,41,50,13
39,42,42,51,24
40,43,43,51,1
41,44,44,52,0
42,45,45,53,27
43,46,46,53,4
44,47,47,59,13
45,48,48,60,4
46,49,49,62,0
47,50,50,64,6
48,51,51,65,1
49,52,52,66,0
50,53,53,67,43
51,54,54,68,6
52,55,55,71,13
53,56,56,74,0
54,58,58,77,6
55,59,59,77,0
56,60,60,78,1
57,61,61,79,4
58,62,62,82,2
59,63,63,84,2
60,64,64,85,4
61,65,65,85,13
62,66,66,86,1
63,67,67,90,0
64,68,68,93,27
65,69,69,93,13
66,70,70,94,0
67,71,71,94,13
68,72,72,95,27
69,73,73,98,1
70,74,74,99,27
71,75,75,99,0
72,76,76,100,0
73,77,77,101,0
74,78,78,103,6
75,79,79,104,16
76,80,80,104,0
77,81,81,105,4
78,82,82,105,0
79,83,83,106,1
80,85,85,108,11
81,86,86,108,1
82,87,87,108,13
83,88,88,109,1
84,89,89,109,6
85,90,90,110,0
86,91,91,110,13
87,92,92,111,6
88,93,93,112,15
89,94,94,112,1
90,95,95,112,0
91,96,96,113,1
92,97,97,115,6
93,98,98,115,0
94,99,99,116,13
95,100,100,118,29
96,102,102,119,4
97,103,103,119,6
98,104,104,119,13
99,105,105,120,10
100,106,106,125,14
101,107,107,125,0
102,108,108,126,15
103,109,109,128,41
104,110,110,128,27
105,111,111,128,13
106,112,112,133,27
107,113,113,133,1
108,114,114,134,0
109,115,115,136,1
110,116,116,136,13
111,117,117,137,37
112,118,118,137,1
113,119,119,139,0
114,120,120,140,0
115,121,121,141,13
116,122,122,142,1
117,123,123,144,27
118,124,124,144,0
119,125,125,144,13
120,126,126,145,13
121,127,127,146,0
122,128,128,148,4
123,129,129,148,1
124,130,130,151,13
125,131,131,156,4
126,132,132,156,1
127,133,133,157,6
128,134,134,158,27
129,135,135,158,1
130,136,136,159,7
131,138,138,160,0
132,139,139,162,4
133,140,140,164,7
134,141,141,165,13
135,142,142,166,16
136,143,143,166,19
137,144,144,166,0
138,145,145,166,13
139,146,146,167,1
140,147,147,167,0
141,148,148,168,4
142,149,149,168,1
143,150,150,168,0
144,151,151,168,13
145,152,152,169,7
146,153,153,170,10
147,154,154,170,13
148,155,155,172,27
149,156,156,172,1
150,157,157,172,0
151,158,158,175,0
152,159,159,176,27
153,160,160,178,4
154,161,161,181,0
155,162,162,182,1
156,163,163,182,0
157,164,164,183,6
158,165,165,183,0
159,166,166,185,1
160,167,167,185,6
161,168,168,185,0
162,169,169,185,13
163,170,170,186,13
164,172,172,187,4
165,173,173,187,0
166,174,174,188,0
167,175,175,189,0
168,176,176,190,1
169,177,177,190,7
170,178,178,195,4
171,179,179,195,0
172,180,180,197,4
173,181,181,198,1
174,182,182,198,0
175,183,183,198,7
176,185,185,199,13
177,186,186,200,0
178,187,187,200,13
179,188,188,202,27
180,189,189,202,4
181,190,190,202,0
182,191,191,203,36
183,192,192,203,27
184,193,193,203,13
185,194,194,204,1
186,195,195,204,0
187,196,196,206,1
188,197,197,209,6
189,198,198,209,13
190,199,199,210,1
191,200,200,210,0
192,201,201,211,1
193,202,202,212,0
194,203,203,213,1
195,204,204,215,1
196,205,205,218,4
197,206,206,218,0
198,207,207,218,13
199,208,208,219,13
200,209,209,220,0
201,210,210,222,13
202,211,211,223,0
203,213,213,224,27
204,214,214,228,1
205,215,215,228,0
206,216,216,231,0
207,217,217,233,0
208,218,218,233,13
209,219,219,234,13
210,220,220,235,27
211,221,221,236,13
212,222,222,237,0
213,223,223,239,1
214,224,224,239,13
215,225,225,243,1
216,226,226,244,1
217,227,227,245,0
218,228,228,246,1
219,229,229,246,13
220,230,230,248,0
221,231,231,248,13
222,233,233,249,0
223,234,234,253,6
224,235,235,254,0
225,236,236,255,6
226,237,237,255,13
227,239,239,257,13
228,241,241,258,4
229,242,242,258,0
230,244,244,261,6
231,245,245,262,27
232,246,246,262,6
233,247,247,263,6
234,248,248,264,0
235,249,249,265,0
236,250,250,265,7
237,251,251,266,15
238,252,252,267,1
239,253,253,268,13
240,254,254,269,27
241,255,255,269,29
242,256,256,269,0
243,257,257,270,4
244,258,258,271,4
245,259,259,272,10
246,260,260,272,7
247,261,261,273,4
248,262,262,273,1
249,263,263,274,1
250,264,264,289,1
251,265,265,290,5
252,266,266,290,27
253,267,267,290,1
254,268,268,291,0
255,269,269,292,0
256,270,270,293,0
257,271,271,294,13
258,272,272,297,14
259,273,273,298,13
260,274,274,300,0
261,275,275,301,36
262,276,276,301,0
263,277,277,301,13
264,278,278,302,0
265,279,279,304,1
266,280,280,304,13
267,282,282,305,27
268,283,283,306,27
269,284,284,307,0
270,285,285,308,4
271,286,286,308,13
272,287,287,309,1
273,288,288,309,0
274,289,289,309,9
275,290,290,314,1
276,291,291,314,0
277,292,292,315,17
278,293,293,315,0
279,294,294,316,6
280,295,295,316,0
281,296,296,316,13
282,297,297,317,13
283,298,298,319,4
284,299,299,320,0
285,300,300,320,7
286,301,301,321,4
287,302,302,322,10
288,303,303,322,17
289,304,304,322,13
290,305,305,323,4
291,306,306,323,13
292,307,307,325,7
293,308,308,326,4
294,309,309,326,0
295,310,310,326,13
296,311,311,327,7
297,312,312,328,14
298,313,313,328,0
299,314,314,329,3
300,315,315,329,13
301,316,316,331,13
302,317,317,332,4
303,318,318,332,0
304,319,319,332,13
305,320,320,333,41
306,321,321,333,1
307,322,322,333,6
308,323,323,333,13
309,324,324,334,27
310,325,325,334,4
311,326,326,334,0
312,327,327,335,1
313,328,328,335,0
314,329,329,335,13
315,330,330,336,4
316,331,331,336,0
317,332,332,336,13
318,333,333,337,2
319,334,334,337,0
320,335,335,337,7
321,337,337,338,2
322,338,338,338,1
323,339,339,338,0
324,340,340,338,13
325,341,341,339,0
326,342,342,339,13
327,343,343,340,13
328,344,344,341,4
329,345,345,341,7
330,346,346,342,13
331,347,347,343,4
332,348,348,343,0
333,349,349,344,7
334,350,350,345,27
335,351,351,345,13
336,352,352,346,6
337,353,353,347,0
338,354,354,347,13
339,355,355,348,0
340,356,356,349,3
341,357,357,349,6
342,358,358,349,0
343,359,359,350,0
344,360,360,351,0
345,361,361,351,7
346,362,362,352,0
347,363,363,352,7
348,364,364,352,13
349,365,365,353,27
350,366,366,353,0
351,367,367,353,13
352,368,368,354,6
353,369,369,355,29
354,370,370,357,27
355,371,371,357,4
356,372,372,357,1
357,373,373,357,0
358,374,374,358,7
359,375,375,358,13
360,376,376,359,7
361,377,377,360,4
362,378,378,360,13
363,379,379,361,0
364,380,380,361,13
365,381,381,362,4
366,382,382,362,7
367,383,383,363,0
368,384,384,364,4
369,385,385,364,0
370,386,386,365,41
371,387,387,372,27
372,388,388,372,4
373,389,389,372,1
374,390,390,373,1
375,391,391,373,0
376,392,392,373,13
377,393,393,374,4
378,394,394,374,6
379,395,395,376,6
380,396,396,376,13
381,397,397,377,27
382,398,398,377,4
383,400,400,378,14
384,401,401,379,27
385,402,402,379,4
386,403,403,379,1
387,404,404,379,6
388,405,405,380,13
389,406,406,381,13
390,407,407,382,6
391,409,409,383,13
392,410,410,385,4
393,411,411,386,13
394,412,412,387,4
395,413,413,387,0
396,414,414,388,41
397,415,415,388,0
398,417,417,388,13
399,418,418,389,13
400,419,419,390,13
401,420,420,391,4
402,421,421,391,0
403,422,422,392,0
404,423,423,393,4
405,424,424,393,6
406,425,425,393,7
407,426,426,393,13
408,428,428,394,6
409,429,429,395,13
410,430,430,396,27
411,431,431,396,4
412,432,432,396,6
413,433,433,396,13
414,434,434,397,13
415,436,436,398,4
416,437,437,398,1
417,438,438,398,0
418,439,439,400,13
419,440,440,401,4
420,441,441,401,13
421,442,442,402,1
422,443,443,402,0
423,444,444,402,7
424,445,445,402,13
425,446,446,403,0
426,447,447,404,1
427,448,448,404,0
428,449,449,404,13
429,450,450,405,4
430,451,451,405,1
431,452,452,406,13
432,453,453,407,7
433,454,454,407,13
434,455,455,408,27
435,456,456,408,0
436,457,457,408,13
437,458,458,409,13
438,459,459,410,0
439,460,460,410,13
440,461,461,411,13
441,462,462,412,36
442,463,463,412,4
443,464,464,412,0
444,465,465,412,13
445,466,466,413,27
446,467,467,413,7
447,468,468,413,13
448,470,470,416,27
449,471,471,416,1
450,472,472,420,2
451,473,473,421,1
452,474,474,421,7
453,475,475,421,13
454,476,476,422,1
455,477,477,422,7
456,478,478,423,7
457,479,479,424,27
458,480,480,425,0
459,481,481,425,7
460,482,482,425,13
461,483,483,426,0
462,484,484,426,13
463,485,485,427,15
464,486,486,427,0
465,487,487,428,4
466,488,488,428,7
467,489,489,428,13
468,490,490,429,0
469,491,491,429,13
470,492,492,430,13
471,493,493,431,1
472,494,494,431,0
473,495,495,432,6
474,496,496,433,1
475,497,497,433,0
476,498,498,434,6
477,500,500,435,41
478,501,501,437,6
479,502,502,437,7
480,503,503,438,7
481,504,504,439,13
482,505,505,440,2
483,506,506,440,11
484,507,507,440,7
485,509,509,441,11
486,510,510,441,1
487,511,511,442,6
488,512,512,442,7
489,513,513,443,0
490,514,514,443,13
491,515,515,445,27
492,516,516,445,0
493,517,517,445,7
494,518,518,446,5
495,519,519,446,0
496,520,520,447,0
497,521,521,447,13
498,522,522,449,6
499,523,523,449,0
500,524,524,450,37
501,525,525,450,6
502,526,526,451,6
503,527,527,452,7
504,528,528,456,1
505,529,529,456,7
506,530,530,457,0
507,531,531,459,13
508,532,532,460,41
509,533,533,460,13
510,534,534,461,0
511,535,535,463,4
512,536,536,463,13
513,537,537,464,1
514,538,538,464,6
515,539,539,464,0
516,540,540,465,1
517,541,541,465,13
518,542,542,467,7
519,543,543,468,0
520,544,544,469,1
521,545,545,470,27
522,546,546,470,13
523,547,547,471,7
524,548,548,471,13
525,549,549,473,27
526,550,550,473,6
527,551,551,473,13
528,553,553,474,13
529,554,554,475,4
530,555,555,475,0
531,556,556,476,0
532,557,557,477,13
533,559,559,478,4
534,560,560,478,7
535,561,561,479,1
536,562,562,479,13
537,563,563,480,0
538,564,564,480,13
539,565,565,481,0
540,566,566,482,1
541,568,568,482,0
542,569,569,482,7
543,571,571,483,27
544,572,572,483,13
545,573,573,486,27
546,575,575,487,1
547,576,576,487,0
548,577,577,487,13
549,578,578,488,27
550,579,579,488,13
551,580,580,489,0
552,581,581,490,0
553,582,582,491,7
554,583,583,491,13
555,584,584,492,0
556,585,585,493,6
557,586,586,494,14
558,587,587,494,7
559,588,588,494,13
560,589,589,495,1
561,590,590,495,0
562,591,591,495,7
563,592,592,495,13
564,593,593,496,1
565,594,594,496,0
566,595,595,497,18
567,596,596,501,1
568,597,597,502,13
569,598,598,504,0
570,599,599,504,13
571,600,600,505,4
572,601,601,505,6
573,602,602,505,13
574,604,604,506,13
575,605,605,507,6
576,606,606,507,0
577,607,607,507,7
578,609,609,508,13
579,610,610,509,7
580,612,612,510,0
581,613,613,510,13
582,614,614,512,4
583,615,615,512,6
584,616,616,513,27
585,617,617,513,1
586,618,618,513,13
587,619,619,517,1
588,620,620,517,0
589,621,621,518,2
590,622,622,518,0
591,623,623,518,7
592,624,624,519,13
593,625,625,520,27
594,626,626,520,0
595,627,627,520,13
596,628,628,521,41
597,629,629,521,11
598,630,630,521,1
599,631,631,521,6
600,632,632,521,0
601,633,633,522,14
602,634,634,522,29
603,635,635,522,7
604,636,636,523,1
605,637,637,523,0
606,638,638,523,7
607,639,639,524,1
608,640,640,524,13
609,641,641,527,27
610,642,642,527,4
611,643,643,527,1
612,644,644,527,0
613,645,645,528,1
614,646,646,528,13
615,647,647,529,1
616,648,648,529,0
617,649,649,529,13
618,650,650,530,6
619,651,651,530,0
620,652,652,530,13
621,653,653,531,13
622,654,654,532,5
623,655,655,532,0
624,656,656,533,13
625,657,657,534,13
626,658,658,535,6
627,659,659,535,13
628,660,660,536,27
629,661,661,537,4
630,662,662,537,6
631,663,663,537,7
632,665,665,538,0
633,666,666,538,13
634,667,667,539,0
635,668,668,540,6
636,669,669,541,6
637,670,670,541,0
638,671,671,541,13
639,672,672,542,27
640,673,673,542,13
641,674,674,543,4
642,675,675,543,19
643,676,676,543,13
644,677,677,544,4
645,678,678,544,1
646,679,679,544,13
647,681,681,545,0
648,682,682,546,0
649,683,683,547,6
650,684,684,547,13
651,685,685,548,6
652,686,686,549,27
653,687,687,549,6
654,688,688,549,0
655,689,689,549,13
656,690,690,550,6
657,691,691,550,0
658,692,692,550,13
659,693,693,551,6
660,694,694,551,13
661,695,695,552,2
662,696,696,552,6
663,697,697,552,26
664,698,698,552,13
665,699,699,553,1
666,701,701,554,6
667,702,702,554,13
668,703,703,555,6
669,704,704,555,13
670,705,705,556,4
671,706,706,556,6
672,707,707,556,13
673,708,708,557,1
674,709,709,557,13
675,710,710,558,1
676,711,711,558,6
677,712,712,558,13
678,713,713,559,4
679,714,714,559,1
680,715,715,560,2
681,716,716,560,4
682,717,717,560,0
683,718,718,561,13
684,719,719,562,27
685,720,720,562,6
686,721,721,562,9
687,722,722,563,6
688,723,723,563,13
689,724,724,564,1
690,725,725,564,6
691,726,726,564,13
692,727,727,565,4
693,728,728,565,6
694,729,729,566,0
695,730,730,567,4
696,731,731,568,1
697,732,732,568,13
698,733,733,569,7
699,734,734,570,4
700,735,735,570,13
701,736,736,571,37
702,737,737,571,6
703,738,738,571,13
704,739,739,572,13
705,740,740,574,0
706,741,741,574,26
707,742,742,574,13
708,743,743,575,2
709,744,744,575,7
710,745,745,575,13
711,746,746,576,13
712,747,747,577,27
713,748,748,577,4
714,750,750,577,0
715,751,751,577,13
