,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,4,0
2,2,2,5,5
3,3,3,7,4
4,4,4,8,0
5,5,5,9,5
6,6,6,9,0
7,7,7,10,0
8,8,8,12,4
9,9,9,14,4
10,10,10,15,0
11,11,11,17,1
12,12,12,18,4
13,13,13,18,1
14,14,14,22,10
15,15,15,23,18
16,16,16,23,0
17,17,17,24,18
18,18,18,25,2
19,19,19,25,4
20,20,20,25,0
21,21,21,25,48
22,22,22,26,4
23,23,23,26,0
24,24,24,27,14
25,25,25,28,4
26,26,26,29,4
27,27,27,29,0
28,28,28,32,0
29,29,29,34,36
30,30,30,34,51
31,31,31,34,13
32,32,32,35,0
33,33,33,35,48
34,34,34,36,4
35,35,35,37,4
36,36,36,39,4
37,37,37,39,14
38,38,38,45,2
39,39,39,51,14
40,40,40,54,4
41,41,41,55,4
42,42,42,61,4
43,43,43,62,5
44,44,44,62,14
45,45,45,62,0
46,46,46,62,20
47,47,47,63,2
48,48,48,63,4
49,49,49,63,0
50,50,50,64,7
51,51,51,65,0
52,52,52,65,7
53,53,53,66,4
54,54,54,66,0
55,55,55,69,4
56,56,56,69,0
57,57,57,69,7
58,58,58,71,2
59,59,59,71,0
60,60,60,72,4
61,61,61,73,4
62,62,62,73,0
63,63,63,73,7
64,64,64,74,2
65,65,65,74,0
66,66,66,75,18
67,67,67,76,4
68,68,68,78,4
69,69,69,81,4
70,70,70,81,0
71,71,71,94,2
72,72,72,94,4
73,73,73,94,0
74,74,74,95,2
75,75,75,95,27
76,76,76,95,12
77,77,77,95,14
78,78,78,95,0
79,79,79,96,10
80,80,80,96,4
81,81,81,96,0
82,82,82,96,7
83,83,83,97,36
84,84,84,97,4
85,85,85,98,51
86,86,86,98,6
87,87,87,100,0
88,88,88,101,10
89,89,89,101,4
90,90,90,102,2
91,91,91,102,4
92,92,92,102,0
93,93,93,104,0
94,94,94,106,2
95,95,95,106,4
96,96,96,106,1
97,97,97,108,4
98,98,98,108,1
99,99,99,109,18
100,100,100,110,27
101,101,101,110,14
102,102,102,110,0
103,103,103,110,7
104,104,104,118,4
105,105,105,118,0
106,106,106,123,0
107,107,107,124,4
108,108,108,125,5
109,109,109,125,4
110,110,110,125,0
111,111,111,126,30
112,112,112,126,0
113,113,113,127,28
114,114,114,127,31
115,115,115,129,0
116,116,116,129,7
117,117,117,130,4
118,118,118,131,18
119,119,119,131,0
120,120,120,132,18
121,121,121,132,0
122,122,122,133,4
123,123,123,133,1
124,124,124,134,2
125,125,125,134,1
126,126,126,134,0
127,127,127,135,0
128,128,128,137,0
129,129,129,137,7
130,130,130,138,2
131,131,131,138,1
132,132,132,140,4
133,133,133,141,4
134,134,134,141,7
135,135,135,142,4
136,136,136,144,12
137,137,137,144,14
138,138,138,144,0
139,139,139,144,20
140,140,140,144,7
141,141,141,145,4
142,142,142,145,0
143,143,143,145,7
144,144,144,149,7
145,145,145,150,7
146,146,146,151,2
147,147,147,151,7
148,148,148,155,7
149,149,149,157,0
150,150,150,158,28
151,151,151,160,7
152,152,152,161,0
153,153,153,163,1
154,154,154,164,0
155,155,155,165,1
156,156,156,165,7
157,157,157,166,1
158,158,158,168,1
159,159,159,169,7
160,160,160,170,0
161,161,161,170,7
162,162,162,171,0
163,163,163,171,20
164,164,164,171,13
165,165,165,172,0
166,166,166,174,13
167,167,167,183,7
168,168,168,185,0
169,169,169,186,0
170,170,170,187,4
171,171,171,187,1
172,172,172,187,0
173,173,173,188,0
174,174,174,188,7
175,175,175,189,7
176,176,176,190,0
177,177,177,190,7
178,178,178,191,4
179,179,179,191,7
180,180,180,192,18
181,181,181,192,1
182,182,182,193,0
183,183,183,200,7
184,184,184,202,2
185,185,185,202,0
186,186,186,202,7
187,187,187,203,0
188,188,188,204,18
189,189,189,206,2
190,190,190,206,0
191,191,191,206,7
192,192,192,207,18
193,193,193,208,18
194,194,194,209,7
195,195,195,211,0
196,196,196,212,4
197,197,197,213,4
198,198,198,216,7
199,199,199,219,0
200,200,200,222,18
201,201,201,224,7
202,202,202,225,4
203,203,203,229,1
204,204,204,250,7
205,205,205,251,36
206,206,206,251,14
207,207,207,251,0
208,208,208,251,13
209,209,209,252,4
210,210,210,253,2
211,211,211,253,4
212,212,212,254,4
213,213,213,255,4
214,214,214,255,7
215,215,215,257,0
216,216,216,258,7
217,217,217,260,7
218,218,218,266,1
219,219,219,274,7
220,220,220,278,0
221,221,221,279,4
222,222,222,281,18
223,223,223,283,2
224,224,224,283,16
225,225,225,283,0
226,226,226,284,2
227,227,227,284,4
228,228,228,285,4
229,229,229,286,4
230,230,230,286,7
231,231,231,288,0
232,232,232,289,7
233,233,233,290,18
234,234,234,290,0
235,235,235,291,4
236,236,236,291,0
237,237,237,291,7
238,238,238,294,1
239,239,239,294,13
240,240,240,295,16
241,241,241,295,1
242,242,242,295,0
243,243,243,296,1
244,244,244,301,22
245,245,245,312,0
246,246,246,315,20
247,247,247,316,16
248,248,248,317,22
249,249,249,318,1
250,250,250,319,7
251,251,251,320,0
252,252,252,321,5
253,253,253,321,4
254,254,254,321,0
255,255,255,321,7
256,256,256,328,36
257,257,257,330,4
258,258,258,331,0
259,259,259,334,16
260,260,260,336,2
261,261,261,336,0
262,262,262,336,7
263,263,263,339,1
264,264,264,340,31
265,265,265,341,5
266,266,266,341,51
267,267,267,341,0
268,268,268,342,18
269,269,269,344,30
270,270,270,344,4
271,271,271,345,22
272,272,272,346,0
273,273,273,348,2
274,274,274,348,0
275,275,275,350,2
276,276,276,350,0
277,277,277,351,16
278,278,278,351,0
279,279,279,352,4
280,280,280,352,0
281,281,281,354,0
282,282,282,354,7
283,283,283,355,0
284,284,284,356,51
285,285,285,356,35
286,286,286,356,13
287,287,287,357,35
288,288,288,357,7
289,289,289,358,2
290,290,290,358,0
291,291,291,358,7
292,292,292,359,5
293,293,293,359,30
294,294,294,359,22
295,295,295,361,15
296,296,296,361,4
297,297,297,361,0
298,298,298,361,35
299,299,299,362,18
300,300,300,362,1
301,301,301,365,4
302,302,302,365,0
303,303,303,366,7
304,304,304,367,2
305,305,305,367,7
306,306,306,368,2
307,307,307,368,4
308,308,308,368,0
309,309,309,369,5
310,310,310,369,18
311,311,311,369,7
312,312,312,370,2
313,313,313,370,1
314,314,314,371,28
315,315,315,372,18
316,316,316,373,2
317,317,317,373,0
318,318,318,374,7
319,319,319,375,4
320,320,320,376,22
321,321,321,376,4
322,322,322,377,5
323,323,323,377,4
324,324,324,378,0
325,325,325,379,18
326,326,326,379,16
327,327,327,379,0
328,328,328,380,4
329,329,329,380,0
330,330,330,382,4
331,331,331,382,0
332,332,332,383,7
333,333,333,383,13
334,334,334,384,51
335,335,335,384,17
336,336,336,389,0
337,337,337,389,35
338,338,338,395,0
339,339,339,400,0
340,340,340,401,0
341,341,341,402,2
342,342,342,403,4
343,343,343,403,0
344,344,344,403,7
345,345,345,404,5
346,346,346,404,0
347,347,347,405,15
348,348,348,405,22
349,349,349,405,51
350,350,350,405,4
351,351,351,405,14
352,352,352,405,0
353,353,353,406,5
354,354,354,406,7
355,355,355,408,4
356,356,356,408,0
357,357,357,409,2
358,358,358,409,4
359,359,359,409,0
360,360,360,410,0
361,361,361,410,7
362,362,362,411,5
363,363,363,411,4
364,364,364,411,1
365,365,365,411,0
366,366,366,414,1
367,367,367,414,0
368,368,368,415,0
369,369,369,415,35
370,370,370,417,28
371,371,371,418,31
372,372,372,418,4
373,373,373,418,0
374,375,375,419,13
375,376,376,420,15
376,377,377,420,51
377,378,378,420,4
378,379,379,420,0
379,380,380,420,20
380,381,381,420,7
381,382,382,420,13
382,383,383,423,7
383,384,384,424,0
384,385,385,425,4
385,386,386,425,0
386,387,387,425,35
387,388,388,425,7
388,389,389,426,1
389,390,390,428,1
390,391,391,429,22
391,392,392,429,4
392,393,393,429,0
393,394,394,429,7
394,395,395,430,4
395,396,396,430,18
396,397,397,430,55
397,398,398,430,35
398,399,399,431,18
399,400,400,431,13
400,401,401,432,2
401,402,402,433,15
402,403,403,433,18
403,404,404,433,0
404,405,405,434,18
405,406,406,434,13
406,407,407,435,33
407,408,408,435,0
408,410,410,436,2
409,411,411,436,0
410,412,412,437,2
411,413,413,437,0
412,414,414,438,5
413,415,415,438,0
414,416,416,439,7
415,417,417,439,13
416,418,418,441,4
417,419,419,441,0
418,420,420,442,31
419,421,421,443,2
420,422,422,443,4
421,423,423,443,1
422,424,424,443,0
423,425,425,448,35
424,426,426,449,0
425,427,427,450,0
426,428,428,450,13
427,429,429,451,31
428,430,430,452,1
429,431,431,460,31
430,432,432,460,4
431,433,433,461,2
432,434,434,461,4
433,435,435,461,0
434,436,436,462,51
435,437,437,462,12
436,438,438,462,14
437,439,439,463,4
438,440,440,463,0
439,441,441,463,13
440,442,442,464,10
441,443,443,464,4
442,444,444,464,0
443,445,445,465,10
444,446,446,466,2
445,447,447,467,5
446,448,448,467,18
447,449,449,467,0
448,450,450,468,2
449,451,451,468,0
450,452,452,469,22
451,453,453,469,4
452,454,454,469,7
453,455,455,471,1
454,456,456,473,5
455,457,457,473,2
456,458,458,473,0
457,459,459,474,1
458,460,460,474,0
459,461,461,475,0
460,462,462,476,10
461,463,463,476,4
462,464,464,476,0
463,465,465,478,4
464,466,466,478,0
465,467,467,479,54
466,468,468,480,4
467,469,469,481,49
468,470,470,481,0
469,471,471,483,4
470,472,472,483,0
471,473,473,484,5
472,474,474,484,4
473,475,475,484,13
474,476,476,486,4
475,477,477,486,0
476,478,478,488,22
477,479,479,488,0
478,480,480,490,2
479,481,481,490,4
480,482,482,490,17
481,483,483,490,20
482,484,484,490,13
483,485,485,490,9
484,486,486,491,2
485,487,487,492,0
486,488,488,492,7
487,489,489,492,13
488,490,490,493,5
489,491,491,493,18
490,492,492,493,0
491,493,493,494,2
492,494,494,494,0
493,495,495,495,4
494,496,496,495,0
495,497,497,495,13
496,498,498,496,5
497,499,499,496,4
498,500,500,496,0
499,501,501,498,4
500,502,502,498,0
501,503,503,499,0
502,504,504,500,0
503,505,505,502,0
504,506,506,503,0
505,507,507,503,7
506,508,508,504,1
507,509,509,504,0
508,510,510,506,2
509,511,511,506,51
510,512,512,506,14
511,513,513,506,0
512,514,514,506,13
513,515,515,507,7
514,516,516,508,55
515,517,517,508,13
516,518,518,509,1
517,519,519,512,3
518,520,520,512,0
519,521,521,514,7
520,522,522,515,0
521,523,523,516,7
522,524,524,520,4
523,526,526,520,0
524,527,527,521,2
525,528,528,521,0
526,529,529,521,20
527,530,530,521,13
528,531,531,522,5
529,532,532,522,0
530,533,533,524,4
531,534,534,524,18
532,535,535,524,55
533,536,536,524,0
534,537,537,525,5
535,538,538,526,5
536,539,539,526,1
537,540,540,527,2
538,541,541,527,0
539,542,542,527,13
540,543,543,528,0
541,544,544,528,13
542,545,545,529,5
543,546,546,529,4
544,547,547,529,0
545,548,548,530,1
546,549,549,530,7
547,550,550,531,7
