,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,7
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,7,0
6,6,6,8,4
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,2
11,11,11,12,1
12,12,12,13,0
13,13,13,14,4
14,14,14,14,0
15,15,15,16,1
16,16,16,16,0
17,17,17,18,4
18,18,18,18,0
19,19,19,19,0
20,20,20,21,0
21,21,21,22,0
22,22,22,24,0
23,23,23,25,0
24,24,24,27,4
25,25,25,27,1
26,26,26,28,4
27,27,27,28,0
28,28,28,29,4
29,29,29,29,7
30,30,30,30,4
31,31,31,31,1
32,32,32,32,1
33,33,33,32,0
34,34,34,32,13
35,35,35,34,0
36,36,36,35,1
37,37,37,35,0
38,38,38,38,0
39,39,39,39,0
40,40,40,40,7
41,41,41,41,0
42,42,42,42,0
43,43,43,43,7
44,44,44,44,1
45,45,45,44,0
46,46,46,45,0
47,47,47,46,0
48,48,48,47,0
49,49,49,47,7
50,50,50,48,0
51,51,51,50,4
52,52,52,50,1
53,53,53,51,4
54,54,54,51,0
55,55,55,52,4
56,56,56,53,18
57,57,57,54,4
58,58,58,54,0
59,59,59,55,4
60,60,60,55,0
61,61,61,56,4
62,62,62,56,18
63,63,63,58,1
64,64,64,58,0
65,65,65,59,0
66,66,66,60,4
67,67,67,61,4
68,68,68,63,1
69,69,69,65,7
70,70,70,68,13
71,71,71,69,0
72,72,72,71,0
73,73,73,72,0
74,74,74,73,0
75,75,75,73,48
76,76,76,73,7
77,77,77,76,0
78,78,78,76,7
79,79,79,77,7
80,80,80,78,0
81,81,81,78,7
82,82,82,80,0
83,83,83,81,0
84,84,84,82,4
85,85,85,82,7
86,86,86,83,4
87,87,87,84,4
88,88,88,86,0
89,89,89,87,4
90,90,90,87,0
91,91,91,87,48
92,92,92,88,4
93,93,93,91,4
94,94,94,92,4
95,95,95,92,0
96,96,96,92,48
97,97,97,93,4
98,98,98,95,4
99,99,99,95,0
100,100,100,96,4
101,101,101,97,4
102,102,102,97,37
103,103,103,97,13
104,104,104,99,0
105,105,105,100,0
106,106,106,101,0
107,107,107,103,4
108,108,108,103,0
109,109,109,103,13
110,110,110,104,4
111,111,111,105,4
112,112,112,106,0
113,113,113,107,0
114,114,114,108,0
115,115,115,109,0
116,116,116,111,15
117,117,117,111,1
118,118,118,111,0
119,119,119,112,7
120,120,120,113,0
121,121,121,115,1
122,122,122,117,0
123,123,123,119,4
124,124,124,120,4
125,125,125,120,0
126,126,126,120,48
127,127,127,121,4
128,128,128,122,1
129,129,129,123,4
130,130,130,123,7
131,131,131,124,4
132,132,132,125,0
133,133,133,125,48
134,134,134,127,18
135,135,135,127,0
136,136,136,127,48
137,137,137,128,0
138,138,138,129,0
