,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,42
1,1,1,15,38
2,2,2,26,1
3,3,3,30,3
4,4,4,33,1
5,5,5,49,0
6,6,6,54,0
7,7,7,60,18
8,8,8,60,32
9,9,9,62,1
10,10,10,71,38
11,11,11,81,2
12,12,12,81,0
13,13,13,82,3
14,14,14,85,0
15,15,15,85,35
16,16,16,86,0
17,17,17,87,0
18,18,18,87,35
19,19,19,88,2
20,20,20,88,3
21,21,21,88,0
22,22,22,88,13
23,23,23,89,0
24,24,24,90,2
25,25,25,90,3
26,26,26,90,7
27,27,27,91,0
28,28,28,93,0
29,29,29,93,35
30,30,30,94,0
31,31,31,95,2
32,32,32,95,0
33,33,33,95,35
34,34,34,96,2
35,35,35,96,0
36,36,36,96,35
37,37,37,99,38
38,38,38,103,38
39,39,39,103,0
40,40,40,107,0
41,41,41,108,0
42,42,42,109,2
43,43,43,109,1
44,44,44,109,0
45,45,45,111,38
46,46,46,111,7
47,47,47,112,2
48,48,48,114,0
49,49,49,117,28
50,50,50,117,51
51,51,51,123,0
52,52,52,124,0
53,53,53,126,0
54,54,54,128,0
55,55,55,128,9
56,56,56,130,3
57,57,57,130,4
58,58,58,131,2
59,59,59,131,0
60,60,60,132,14
61,61,61,132,0
62,62,62,136,0
63,63,63,136,13
64,64,64,137,28
65,65,65,137,33
66,66,66,137,0
67,67,67,137,13
68,68,68,138,33
69,69,69,138,7
70,70,70,139,0
71,71,71,141,33
72,72,72,141,1
73,73,73,141,0
74,74,74,142,33
75,75,75,143,0
76,76,76,143,13
77,77,77,144,1
78,78,78,144,0
79,79,79,144,13
80,80,80,146,0
81,81,81,147,14
82,82,82,147,0
83,83,83,147,13
84,84,84,148,0
85,85,85,149,5
86,86,86,150,2
87,87,87,150,0
88,88,88,150,7
89,89,89,151,0
90,90,90,152,0
91,91,91,152,13
92,92,92,153,0
93,93,93,154,0
94,94,94,156,0
95,95,95,156,35
96,96,96,161,0
97,97,97,163,33
98,98,98,163,0
99,99,99,164,51
100,100,100,164,0
101,101,101,164,7
102,102,102,165,3
103,103,103,165,33
104,104,104,166,0
105,105,105,168,33
106,106,106,169,33
107,107,107,177,1
108,108,108,177,0
109,109,109,178,0
110,110,110,178,7
111,111,111,179,0
112,112,112,181,51
113,113,113,181,33
114,114,114,181,0
115,115,115,182,0
116,116,116,183,0
117,117,117,184,51
118,118,118,185,3
119,119,119,185,0
120,120,120,186,0
121,121,121,186,13
122,122,122,187,5
123,123,123,187,33
124,124,124,188,33
125,125,125,189,0
126,126,126,191,5
127,127,127,192,0
128,128,128,193,28
129,129,129,193,51
130,130,130,193,0
131,131,131,196,0
132,132,132,196,13
133,133,133,197,0
134,134,134,198,51
135,135,135,198,0
136,136,136,199,0
137,137,137,199,7
138,138,138,200,0
139,139,139,200,13
140,140,140,201,0
141,141,141,202,13
142,142,142,203,14
143,143,143,204,0
144,144,144,205,0
145,145,145,206,51
146,146,146,206,0
147,147,147,206,7
148,148,148,206,13
149,149,149,207,3
150,150,150,207,1
151,151,151,207,0
152,152,152,207,13
153,153,153,208,0
154,154,154,208,48
155,155,155,208,7
156,156,156,208,13
157,157,157,209,13
158,158,158,211,0
159,159,159,211,13
160,160,160,212,5
161,161,161,212,0
162,162,162,213,0
163,163,163,213,13
164,164,164,214,0
165,165,165,215,0
166,166,166,216,13
167,167,167,217,38
168,168,168,217,0
169,169,169,218,0
170,170,170,219,38
171,171,171,220,0
172,172,172,221,0
173,173,173,222,1
174,174,174,222,0
175,175,175,227,13
176,176,176,229,38
177,177,177,229,13
178,178,178,231,4
179,179,179,241,1
180,180,180,242,15
181,181,181,242,38
182,182,182,242,13
183,183,183,243,0
184,184,184,243,13
185,185,185,249,1
186,186,186,252,33
187,187,187,253,13
188,188,188,254,38
189,189,189,256,0
190,190,190,259,33
191,191,191,260,33
192,192,192,261,2
193,193,193,261,1
194,194,194,261,0
195,195,195,266,12
196,196,196,269,33
197,197,197,269,0
198,198,198,270,33
199,199,199,270,0
200,200,200,276,51
201,201,201,282,33
202,202,202,282,0
203,203,203,285,7
204,204,204,286,38
205,205,205,286,33
206,206,206,289,0
207,207,207,289,13
208,208,208,290,1
209,209,209,290,0
210,210,210,291,0
211,211,211,293,20
212,212,212,296,1
213,213,213,297,4
214,214,214,297,0
215,215,215,298,33
216,216,216,301,0
217,217,217,301,35
218,218,218,308,0
219,219,219,309,7
220,220,220,314,33
221,221,221,314,0
222,222,222,314,7
223,223,223,321,4
224,224,224,329,3
225,225,225,329,38
226,226,226,329,0
227,227,227,330,1
228,228,228,330,0
229,229,229,331,0
230,230,230,331,35
231,231,231,332,0
232,232,232,337,33
233,233,233,337,0
234,234,234,340,0
235,235,235,341,0
236,236,236,343,0
237,237,237,345,12
238,238,238,345,33
239,239,239,345,0
240,240,240,347,0
241,241,241,347,7
242,242,242,348,0
243,243,243,349,38
244,244,244,349,0
245,245,245,349,13
246,246,246,350,0
247,247,247,351,0
248,248,248,352,0
249,249,249,354,0
250,250,250,355,13
251,251,251,356,12
252,252,252,356,0
253,253,253,357,7
254,254,254,360,0
255,255,255,360,13
256,256,256,361,0
257,257,257,361,7
258,258,258,362,3
259,259,259,362,52
260,260,260,362,0
261,261,261,363,18
262,262,262,363,0
263,263,263,365,0
264,264,264,367,2
265,265,265,367,0
266,266,266,368,0
267,267,267,369,0
268,268,268,371,0
269,269,269,372,38
270,270,270,372,0
271,271,271,373,0
272,272,272,373,7
273,273,273,373,13
274,274,274,375,33
275,275,275,375,0
276,276,276,384,13
277,277,277,385,0
278,278,278,387,0
279,279,279,388,38
280,280,280,390,0
281,281,281,391,0
282,282,282,392,13
283,283,283,397,13
284,284,284,398,0
285,285,285,400,7
286,286,286,401,0
287,287,287,401,35
288,288,288,402,0
289,289,289,405,42
290,290,290,405,0
291,291,291,408,0
292,292,292,409,0
293,293,293,412,38
294,294,294,414,42
295,295,295,417,0
296,296,296,420,38
297,297,297,421,0
298,298,298,421,7
299,299,299,422,1
300,300,300,422,42
301,301,301,423,52
302,303,303,425,3
303,304,304,425,51
304,305,305,425,0
305,306,306,425,35
306,307,307,425,32
307,308,308,426,35
308,309,309,428,0
309,310,310,430,38
310,311,311,430,42
311,312,312,430,0
312,313,313,431,0
313,314,314,431,35
314,315,315,432,0
315,316,316,434,0
316,317,317,440,2
317,318,318,440,35
318,319,319,440,13
319,320,320,441,38
320,321,321,441,0
321,322,322,442,2
322,323,323,442,0
323,324,324,444,35
324,325,325,445,0
325,326,326,448,0
326,327,327,453,0
327,328,328,454,3
328,329,329,454,52
329,330,330,454,0
330,331,331,455,3
331,332,332,455,0
332,333,333,456,7
333,334,334,456,13
334,335,335,457,4
335,336,336,457,1
336,337,337,457,0
337,338,338,457,13
338,339,339,458,0
339,340,340,458,7
340,341,341,459,0
341,342,342,459,13
342,343,343,460,0
343,344,344,461,28
344,345,345,461,0
345,346,346,462,37
346,347,347,462,0
347,348,348,463,0
348,349,349,464,0
349,350,350,465,0
350,351,351,465,7
351,352,352,466,0
352,353,353,466,13
353,354,354,467,0
354,355,355,469,0
355,356,356,470,0
356,357,357,470,7
357,358,358,473,0
358,359,359,473,7
359,360,360,474,0
360,361,361,476,28
361,362,362,476,0
362,363,363,479,0
363,364,364,481,1
364,365,365,481,0
365,366,366,482,0
366,367,367,483,38
367,368,368,483,0
368,369,369,483,13
369,370,370,484,52
370,372,372,484,0
371,373,373,484,13
372,374,374,485,0
373,375,375,486,0
374,376,376,487,0
375,377,377,487,48
376,378,378,488,1
377,379,379,488,0
378,380,380,489,18
379,381,381,489,0
380,382,382,490,0
381,383,383,493,5
382,384,384,493,0
383,385,385,495,6
384,386,386,495,0
385,387,387,496,51
386,388,388,496,17
387,389,389,496,0
388,390,390,497,12
389,391,391,497,0
390,392,392,497,35
391,393,393,497,13
392,394,394,498,0
393,395,395,498,13
394,396,396,500,0
395,397,397,501,0
396,398,398,502,38
397,399,399,502,35
398,400,400,503,0
399,401,401,506,38
400,402,402,508,0
401,403,403,509,0
402,404,404,512,51
403,405,405,512,19
404,406,406,512,0
405,407,407,512,13
406,408,408,513,1
407,409,409,513,0
408,410,410,514,0
409,411,411,514,7
410,412,412,514,13
411,413,413,515,51
412,414,414,515,38
413,415,415,515,17
414,416,416,515,19
415,417,417,515,52
416,418,418,515,0
417,419,419,515,13
418,420,420,516,0
419,421,421,516,25
420,422,422,518,19
421,423,423,518,0
422,424,424,518,20
423,425,425,519,0
424,426,426,523,0
425,427,427,524,4
426,428,428,524,35
427,429,429,525,0
428,430,430,528,0
429,431,431,529,4
430,432,432,529,33
431,433,433,529,0
432,434,434,529,13
433,435,435,530,2
434,436,436,530,0
435,437,437,531,0
436,438,438,533,33
437,439,439,533,0
438,440,440,534,42
439,441,441,534,0
440,442,442,535,5
441,443,443,535,9
442,444,444,537,19
443,445,445,542,15
444,446,446,543,0
445,447,447,544,0
446,448,448,545,0
447,449,449,546,38
