,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,46
1,1,1,3,0
2,2,2,3,20
3,3,3,5,0
4,4,4,6,0
5,5,5,6,20
6,7,7,8,0
7,8,8,9,0
8,9,9,9,7
9,10,10,12,0
10,11,11,14,2
11,12,12,17,2
12,13,13,17,0
13,14,14,18,15
14,15,15,19,51
15,16,16,19,27
16,17,17,19,12
17,18,18,19,14
18,19,19,19,0
19,20,20,20,0
20,21,21,21,0
21,22,22,23,0
22,23,23,24,51
23,24,24,24,0
24,25,25,24,13
25,26,26,25,0
26,27,27,26,2
27,28,28,26,14
28,29,29,26,1
29,30,30,26,0
30,31,31,29,2
31,32,32,29,0
32,33,33,30,1
33,34,34,30,0
34,35,35,30,20
35,36,36,31,2
36,37,37,31,0
37,38,38,41,1
38,39,39,42,0
39,40,40,42,20
40,41,41,43,0
41,42,42,43,7
42,43,43,43,13
43,44,44,46,0
44,45,45,46,20
45,46,46,49,0
46,47,47,49,13
47,48,48,50,0
48,49,49,51,21
49,50,50,51,27
50,51,51,51,0
51,52,52,51,13
52,53,53,52,15
53,54,54,52,1
54,55,55,52,0
55,56,56,53,4
56,57,57,53,13
57,58,58,54,2
58,59,59,54,4
59,60,60,54,0
60,61,61,55,0
61,62,62,56,1
62,63,63,59,44
63,64,64,59,1
64,65,65,62,0
65,66,66,63,0
66,67,67,64,0
67,68,68,65,4
68,69,69,65,0
69,70,70,66,0
70,71,71,68,4
71,72,72,68,1
72,73,73,69,0
73,74,74,69,20
74,75,75,70,20
75,76,76,70,13
76,77,77,71,2
77,78,78,71,4
78,79,79,71,0
79,80,80,72,30
80,81,81,72,51
81,82,82,72,0
82,83,83,73,0
83,84,84,74,1
84,85,85,74,0
85,86,86,76,4
86,87,87,76,0
87,88,88,77,1
88,89,89,78,27
89,90,90,78,4
90,91,91,78,0
91,92,92,81,1
92,93,93,82,0
93,94,94,83,0
94,95,95,84,0
95,96,96,86,2
96,97,97,86,4
97,98,98,86,39
98,99,99,86,0
99,100,100,87,1
100,101,101,87,13
101,102,102,88,0
102,103,103,89,0
103,104,104,90,1
104,105,105,91,0
105,106,106,92,0
106,107,107,92,13
107,108,108,93,0
108,109,109,94,0
109,110,110,95,27
110,111,111,95,0
111,112,112,95,13
112,113,113,96,0
113,114,114,97,0
114,115,115,99,0
115,116,116,99,13
116,117,117,100,14
117,118,118,100,17
118,119,119,100,1
119,120,120,100,0
120,121,121,100,7
121,122,122,101,0
122,123,123,101,13
123,124,124,104,2
124,125,125,104,0
125,126,126,104,13
126,127,127,105,0
127,128,128,107,4
128,129,129,107,0
129,130,130,109,0
130,131,131,111,0
131,132,132,112,0
132,133,133,113,30
133,134,134,113,1
134,135,135,113,0
135,136,136,115,0
136,137,137,116,0
137,138,138,119,4
138,139,139,119,0
139,140,140,119,13
140,141,141,120,1
141,142,142,122,0
142,143,143,123,0
143,144,144,125,0
144,145,145,129,30
145,146,146,130,1
146,147,147,130,0
147,148,148,131,14
148,149,149,131,0
149,150,150,132,1
150,151,151,133,0
151,152,152,134,2
152,153,153,134,3
153,154,154,134,0
154,155,155,135,27
155,156,156,135,0
156,157,157,136,1
157,158,158,137,2
158,159,159,137,0
159,160,160,138,0
160,161,161,139,0
161,162,162,139,20
162,163,163,140,1
163,164,164,141,4
164,165,165,141,1
165,166,166,141,0
166,167,167,142,4
167,168,168,142,0
168,169,169,142,20
169,170,170,143,17
170,171,171,143,1
171,172,172,143,0
172,173,173,143,13
173,174,174,145,0
174,175,175,146,2
175,176,176,146,0
176,177,177,147,0
177,178,178,148,2
178,179,179,148,4
179,180,180,148,0
180,181,181,149,1
181,182,182,151,4
182,183,183,151,1
183,184,184,151,0
184,185,185,153,4
185,186,186,153,0
186,187,187,154,0
187,188,188,159,0
188,189,189,160,0
189,190,190,160,20
190,191,191,162,0
191,192,192,163,2
192,193,193,163,0
193,194,194,164,1
194,195,195,165,0
195,196,196,166,0
196,197,197,167,4
197,198,198,167,0
198,199,199,168,0
199,200,200,172,1
200,201,201,174,1
201,202,202,174,0
202,203,203,175,0
203,204,204,176,0
204,205,205,177,2
205,206,206,177,4
206,207,207,177,14
207,208,208,178,4
208,209,209,178,12
209,210,210,178,14
210,211,211,178,0
211,212,212,178,20
212,213,213,180,4
213,214,214,180,1
214,215,215,181,1
215,216,216,181,0
216,217,217,182,0
217,218,218,183,27
218,219,219,183,6
219,220,220,183,0
220,221,221,185,1
221,222,222,186,1
222,223,223,190,1
223,224,224,210,1
224,225,225,210,0
225,226,226,211,0
226,227,227,213,27
227,228,228,213,0
228,229,229,214,4
229,230,230,215,0
230,231,231,216,0
231,232,232,218,4
232,233,233,218,0
233,234,234,219,4
234,235,235,220,4
235,236,236,220,0
236,237,237,222,0
237,238,238,222,13
238,239,239,225,0
239,240,240,227,21
240,241,241,229,4
241,242,242,229,0
242,243,243,230,0
243,244,244,234,1
244,245,245,236,1
245,246,246,238,4
246,247,247,238,0
247,248,248,239,1
248,249,249,240,0
249,250,250,242,1
250,251,251,243,2
251,252,252,243,1
252,253,253,243,0
253,254,254,246,4
254,255,255,248,44
255,256,256,248,27
256,257,257,248,4
257,258,258,248,0
258,259,259,249,4
259,260,260,249,0
260,261,261,251,17
261,262,262,251,0
262,263,263,252,2
263,264,264,252,3
264,265,265,252,4
265,266,266,252,0
266,267,267,252,20
267,268,268,254,0
268,269,269,255,1
269,270,270,256,0
270,272,272,257,44
271,273,273,259,0
272,274,274,260,2
273,275,275,266,1
274,276,276,266,7
275,277,277,268,0
276,278,278,269,0
277,279,279,269,13
278,280,280,271,0
279,281,281,272,1
280,282,282,273,1
281,283,283,274,0
