,Unnamed: 0,Unnamed: 0.1,time,event
114,114,114,180,13
115,115,115,181,13
116,116,116,184,3
117,117,117,184,13
118,118,118,186,3
119,119,119,186,13
120,120,120,187,4
121,121,121,187,13
122,122,122,188,0
123,123,123,188,7
124,124,124,189,0
125,125,125,190,33
126,126,126,190,7
127,127,127,190,13
128,128,128,191,21
129,129,129,193,5
130,130,130,193,4
131,131,131,193,0
132,132,132,193,13
133,133,133,195,38
134,134,134,195,4
135,135,135,196,1
136,136,136,197,17
137,137,137,198,0
138,138,138,198,13
139,139,139,201,0
140,140,140,202,35
141,141,141,202,7
142,142,142,202,13
143,143,143,203,4
144,144,144,203,0
145,145,145,203,13
146,146,146,204,1
147,147,147,204,6
148,148,148,205,21
149,149,149,205,13
150,150,150,209,21
151,151,151,211,21
152,152,152,216,2
153,153,153,216,4
154,154,154,216,13
155,155,155,217,4
156,156,156,218,13
157,157,157,221,21
158,158,158,227,4
159,159,159,227,1
160,160,160,227,0
161,161,161,228,21
162,162,162,228,4
163,163,163,229,5
164,164,164,229,18
165,165,165,229,13
166,166,166,230,4
167,167,167,230,0
168,168,168,230,13
169,169,169,232,38
170,170,170,234,45
171,171,171,234,13
172,172,172,235,1
173,173,173,235,0
174,174,174,235,13
175,175,175,236,59
176,176,176,236,0
177,177,177,236,13
178,178,178,237,13
179,179,179,238,21
180,180,180,238,4
181,181,181,239,4
182,182,182,241,0
183,183,183,243,2
184,184,184,243,7
185,185,185,247,21
186,186,186,247,13
187,187,187,250,4
188,188,188,250,17
189,189,189,250,6
190,190,190,252,0
191,191,191,254,0
192,192,192,254,13
193,193,193,255,4
194,194,194,256,4
195,195,195,256,1
196,196,196,257,0
197,197,197,258,0
198,198,198,262,0
199,199,199,264,1
200,200,200,265,0
201,201,201,265,13
202,202,202,266,13
203,203,203,269,4
204,204,204,269,13
205,205,205,271,4
206,206,206,272,4
207,207,207,273,21
208,208,208,274,4
209,209,209,274,0
210,210,210,274,13
211,211,211,275,13
212,212,212,277,22
213,213,213,277,14
214,214,214,277,0
215,215,215,278,4
216,216,216,278,0
217,217,217,279,4
218,218,218,280,13
219,219,219,281,4
220,220,220,282,13
221,221,221,283,0
222,222,222,284,1
223,223,223,284,42
224,224,224,286,38
225,225,225,286,0
226,226,226,286,13
227,227,227,287,36
228,228,228,287,4
229,229,229,287,0
230,230,230,288,3
231,231,231,288,4
232,232,232,288,0
233,233,233,290,4
234,234,234,292,1
235,235,235,297,21
236,236,236,298,4
237,237,237,298,33
238,238,238,299,33
239,239,239,300,4
240,240,240,300,13
241,241,241,301,1
242,242,242,305,21
243,243,243,305,4
244,244,244,306,0
245,245,245,306,13
246,246,246,308,0
247,247,247,311,0
248,248,248,311,13
249,249,249,313,38
250,250,250,313,6
251,251,251,313,0
252,252,252,315,3
253,253,253,315,4
254,254,254,315,0
255,255,255,315,7
256,256,256,315,13
257,257,257,316,0
258,258,258,318,0
259,259,259,318,13
260,260,260,319,36
261,261,261,319,4
262,262,262,319,0
263,263,263,319,13
264,264,264,321,4
265,265,265,321,17
266,266,266,323,1
267,267,267,324,42
268,268,268,327,12
269,269,269,337,4
270,270,270,337,13
271,271,271,338,13
272,272,272,339,17
273,273,273,341,42
274,274,274,341,13
275,275,275,342,14
276,276,276,343,15
277,277,277,343,0
278,278,278,344,45
279,279,279,344,0
280,280,280,344,7
281,281,281,345,2
282,282,282,347,0
283,283,283,347,13
284,284,284,348,0
285,285,285,349,4
286,286,286,350,3
287,287,287,350,42
288,288,288,350,13
289,289,289,352,13
290,290,290,353,4
291,291,291,353,17
292,292,292,353,0
293,293,293,353,13
294,294,294,357,31
295,295,295,357,6
296,296,296,357,13
297,297,297,358,21
298,298,298,358,4
299,299,299,359,0
300,300,300,359,13
301,301,301,360,5
302,302,302,360,4
303,303,303,360,13
304,304,304,361,13
305,305,305,363,13
306,306,306,369,0
307,307,307,371,4
308,308,308,371,13
309,309,309,375,0
310,310,310,377,13
311,311,311,380,0
312,312,312,383,0
313,313,313,388,4
314,314,314,388,33
315,315,315,389,1
316,316,316,390,13
317,317,317,391,13
318,318,318,394,2
319,319,319,394,4
320,320,320,394,13
321,321,321,398,1
322,322,322,401,0
323,323,323,402,13
324,324,324,403,0
325,325,325,404,0
326,326,326,404,13
327,327,327,406,4
328,328,328,407,5
329,329,329,408,1
330,330,330,408,13
331,331,331,409,36
332,332,332,409,4
333,333,333,409,0
334,334,334,410,0
335,335,335,411,13
336,336,336,412,38
337,337,337,412,4
338,338,338,412,0
339,339,339,412,13
340,340,340,413,42
341,341,341,413,6
342,342,342,414,0
343,343,343,415,3
344,344,344,415,1
345,345,345,415,0
346,346,346,415,13
347,347,347,416,4
348,348,348,416,0
349,349,349,417,1
350,350,350,417,0
351,351,351,418,4
352,352,352,419,4
353,353,353,419,13
354,354,354,421,4
355,355,355,422,13
356,356,356,423,44
357,357,357,423,4
358,358,358,423,1
359,359,359,423,13
360,360,360,425,4
361,361,361,425,13
362,362,362,426,2
363,363,363,426,1
364,364,364,426,0
365,365,365,427,36
366,366,366,427,4
367,367,367,427,13
368,368,368,428,0
369,369,369,429,2
370,370,370,429,0
371,371,371,430,21
372,372,372,430,1
373,373,373,431,36
374,374,374,432,4
375,375,375,432,0
376,376,376,435,4
377,377,377,435,1
378,378,378,436,4
379,379,379,438,14
380,380,380,438,0
381,381,381,439,4
382,382,382,439,13
383,383,383,441,4
384,384,384,442,0
385,385,385,442,13
386,386,386,443,1
387,387,387,443,0
388,388,388,444,2
389,389,389,444,4
390,390,390,446,13
391,391,391,447,43
392,392,392,448,36
393,393,393,448,13
394,394,394,449,0
395,395,395,452,4
396,396,396,452,1
397,397,397,453,0
398,398,398,453,13
399,399,399,454,4
400,400,400,455,21
401,401,401,455,13
402,402,402,456,4
403,403,403,457,1
404,404,404,457,0
405,405,405,458,4
406,406,406,458,12
407,407,407,458,6
408,408,408,458,0
409,409,409,459,4
410,410,410,460,4
411,411,411,460,0
412,412,412,460,7
413,413,413,460,13
414,414,414,462,13
415,415,415,464,0
416,416,416,464,13
417,417,417,466,0
418,418,418,467,13
419,419,419,481,0
420,420,420,481,13
421,421,421,482,4
422,422,422,482,13
423,423,423,484,4
424,424,424,484,0
425,425,425,485,4
426,426,426,486,4
427,427,427,486,0
428,428,428,487,4
429,429,429,489,2
430,430,430,489,4
431,431,431,489,13
432,432,432,490,36
433,433,433,491,0
434,434,434,491,7
435,435,435,493,0
436,436,436,495,0
437,437,437,495,13
438,438,438,497,2
439,439,439,497,4
440,440,440,498,4
441,441,441,498,0
442,442,442,498,13
443,443,443,499,13
444,444,444,501,4
445,445,445,501,0
446,446,446,502,13
447,447,447,504,1
448,448,448,505,0
449,449,449,507,4
450,450,450,508,4
451,451,451,509,4
452,452,452,509,0
453,453,453,510,1
454,454,454,511,4
455,455,455,511,0
456,456,456,512,5
457,457,457,512,4
458,458,458,512,0
459,459,459,515,0
460,460,460,519,4
461,461,461,520,2
462,462,462,520,6
463,463,463,520,0
464,464,464,521,4
465,465,465,521,17
466,466,466,521,0
467,467,467,521,13
468,468,468,522,0
469,469,469,522,7
470,470,470,524,27
471,471,471,524,13
472,472,472,526,0
473,473,473,527,36
474,474,474,527,13
475,475,475,528,14
476,476,476,528,17
477,477,477,528,0
478,478,478,528,13
479,479,479,530,0
480,480,480,531,1
481,481,481,531,0
482,482,482,532,0
483,483,483,532,13
484,484,484,533,0
485,485,485,534,0
486,486,486,534,9
487,487,487,535,1
488,488,488,535,0
489,489,489,535,9
490,490,490,536,0
491,491,491,537,0
492,492,492,543,27
493,493,493,546,1
494,494,494,547,9
495,495,495,550,1
496,496,496,551,13
497,497,497,552,9
498,498,498,554,0
499,499,499,554,13
500,500,500,554,9
501,501,501,556,14
502,502,502,556,13
503,503,503,556,9
504,504,504,557,0
505,505,505,558,1
506,506,506,558,9
507,507,507,563,0
508,508,508,563,9
509,509,509,564,14
510,510,510,564,17
511,511,511,567,0
512,512,512,567,9
513,513,513,568,0
514,514,514,570,0
515,515,515,570,9
516,516,516,572,0
517,517,517,575,1
518,518,518,575,0
519,519,519,577,9
520,520,520,578,1
521,521,521,578,19
522,522,522,578,13
523,523,523,578,9
524,524,524,579,42
525,525,525,579,9
526,526,526,580,38
527,527,527,580,13
528,528,528,581,34
529,529,529,582,0
530,530,530,582,13
531,531,531,584,13
532,532,532,586,1
533,533,533,587,46
534,534,534,587,1
535,535,535,592,3
536,536,536,594,5
537,537,537,595,4
538,538,538,596,4
539,539,539,597,5
540,540,540,597,0
541,541,541,597,13
542,542,542,599,1
543,543,543,599,13
544,544,544,600,4
545,545,545,605,4
546,546,546,605,13
547,547,547,607,13
548,548,548,608,13
549,549,549,610,0
550,550,550,611,0
551,551,551,612,4
552,552,552,612,13
553,553,553,613,4
554,554,554,613,13
555,555,555,614,4
556,556,556,614,13
557,557,557,615,13
558,558,558,616,4
559,559,559,616,13
560,560,560,618,4
561,561,561,618,0
562,562,562,621,4
563,563,563,621,0
564,564,564,623,36
565,565,565,623,4
566,566,566,623,0
567,567,567,623,13
568,568,568,624,23
569,569,569,624,14
570,570,570,624,13
571,571,571,625,4
572,572,572,626,4
573,573,573,626,14
574,574,574,626,17
575,575,575,626,13
576,576,576,627,4
577,577,577,627,0
578,578,578,628,4
579,579,579,628,0
580,580,580,628,13
581,581,581,629,4
582,582,582,630,12
583,583,583,630,0
584,584,584,630,13
585,585,585,632,4
586,586,586,633,13
587,587,587,635,3
588,588,588,635,4
589,589,589,635,7
590,590,590,638,4
591,591,591,638,0
592,592,592,638,13
593,593,593,639,1
594,594,594,639,13
595,595,595,640,4
596,596,596,640,0
597,597,597,641,4
598,598,598,641,1
599,599,599,641,13
600,600,600,642,15
601,601,601,642,4
602,602,602,642,33
603,603,603,642,13
604,604,604,643,4
605,605,605,645,4
606,606,606,645,0
607,607,607,646,36
608,608,608,646,13
609,609,609,647,2
610,610,610,647,3
611,611,611,647,4
612,612,612,647,13
613,613,613,648,4
614,614,614,649,13
615,615,615,650,36
616,616,616,650,4
617,617,617,650,13
618,618,618,652,4
619,619,619,652,0
620,620,620,653,13
621,621,621,654,4
622,622,622,655,2
623,623,623,655,4
624,624,624,655,13
625,625,625,656,4
626,626,626,656,13
627,627,627,658,4
628,628,628,658,13
629,629,629,659,4
630,630,630,660,36
631,631,631,661,4
632,632,632,662,13
633,633,633,663,0
634,634,634,663,25
635,635,635,663,13
636,636,636,665,6
637,637,637,667,4
638,638,638,668,0
639,639,639,669,0
640,640,640,669,25
641,641,641,669,7
642,642,642,669,13
643,643,643,670,25
644,644,644,670,13
645,645,645,671,13
646,646,646,672,3
647,647,647,672,0
648,648,648,673,1
649,649,649,673,6
650,650,650,674,36
651,651,651,675,13
652,652,652,676,2
653,653,653,676,4
654,654,654,677,13
655,655,655,680,38
656,656,656,680,4
657,657,657,680,13
658,658,658,681,1
659,659,659,681,13
660,660,660,683,33
661,661,661,684,13
662,662,662,685,4
663,663,663,685,13
664,664,664,686,4
665,665,665,687,3
666,666,666,687,0
667,667,667,687,13
668,668,668,688,13
669,669,669,689,36
670,670,670,689,6
671,671,671,689,13
672,672,672,691,0
673,673,673,692,4
674,674,674,693,13
675,675,675,694,5
676,676,676,695,0
677,677,677,697,21
678,678,678,697,0
679,679,679,699,4
680,680,680,699,6
681,681,681,700,1
682,683,683,701,13
683,684,684,702,36
684,685,685,702,6
685,686,686,705,4
686,687,687,705,6
687,688,688,705,13
688,689,689,705,9
689,690,690,707,13
690,691,691,708,13
691,692,692,709,0
692,693,693,710,3
693,694,694,710,0
694,695,695,710,13
695,696,696,711,21
696,697,697,711,4
697,698,698,711,6
698,699,699,713,21
699,700,700,713,4
700,701,701,713,6
701,702,702,714,18
702,703,703,715,21
703,704,704,716,21
704,705,705,716,9
705,706,706,718,36
706,707,707,718,6
707,708,708,718,13
708,709,709,721,38
709,710,710,723,0
710,711,711,724,4
711,712,712,724,18
712,713,713,724,13
713,714,714,725,2
714,715,715,725,3
715,716,716,725,25
716,717,717,725,13
717,718,718,727,0
