,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,38
2,2,2,11,1
3,3,3,12,1
4,4,4,21,1
5,5,5,21,0
6,6,6,24,1
7,7,7,27,1
8,8,8,27,7
9,9,9,31,5
10,10,10,32,18
11,11,11,32,7
12,12,12,35,38
13,13,13,36,1
14,14,14,37,1
15,15,15,38,2
16,16,16,40,0
17,17,17,42,18
18,18,18,43,1
19,19,19,46,1
20,20,20,52,0
21,21,21,52,7
22,22,22,58,1
23,23,23,59,0
24,24,24,59,26
25,25,25,61,1
26,26,26,62,18
27,27,27,63,41
28,28,28,63,11
29,29,29,63,38
30,30,30,63,45
31,31,31,66,12
32,33,33,66,9
33,34,34,67,30
34,35,35,67,1
35,36,36,68,1
36,37,37,72,0
37,38,38,73,1
38,39,39,74,51
39,40,40,74,7
40,41,41,75,30
41,42,42,75,1
42,43,43,75,0
43,44,44,76,12
44,45,45,77,51
45,46,46,77,0
46,47,47,78,30
47,48,48,79,18
48,49,49,79,14
49,50,50,79,0
50,51,51,80,30
51,52,52,81,28
52,53,53,82,30
53,54,54,82,28
54,55,55,82,0
55,56,56,83,1
56,57,57,84,2
57,58,58,84,30
58,59,59,84,18
59,60,60,85,30
60,61,61,85,51
61,62,62,85,39
62,63,63,85,7
63,64,64,86,1
64,65,65,87,2
65,66,66,87,0
66,67,67,88,0
67,68,68,88,13
68,69,69,89,1
69,70,70,89,0
70,71,71,91,0
71,72,72,92,35
72,73,73,92,7
73,74,74,92,9
74,75,75,93,18
75,76,76,94,38
76,77,77,95,1
77,78,78,95,13
78,79,79,96,0
79,80,80,98,1
80,81,81,99,2
81,82,82,99,30
82,83,83,99,13
83,84,84,100,0
84,85,85,101,18
85,86,86,101,1
86,87,87,101,6
87,88,88,102,51
88,90,90,104,51
89,91,91,106,18
90,92,92,106,0
91,93,93,109,2
92,94,94,109,18
93,95,95,109,0
94,96,96,110,18
95,97,97,110,1
96,98,98,110,39
97,99,99,110,0
98,100,100,112,1
99,101,101,116,1
100,102,102,118,41
101,103,103,118,49
102,104,104,118,32
103,105,105,119,37
104,106,106,119,12
105,107,107,121,54
106,108,108,123,0
107,109,109,124,38
108,110,110,129,41
109,111,111,130,13
110,112,112,132,0
111,113,113,133,7
112,114,114,134,30
113,115,115,134,39
114,116,116,134,13
115,117,117,135,22
116,118,118,135,18
117,119,119,135,0
118,120,120,136,1
119,121,121,136,13
120,122,122,138,1
121,123,123,138,0
122,125,125,139,18
123,126,126,140,12
124,127,127,142,0
125,128,128,143,1
126,129,129,143,0
127,130,130,144,18
128,131,131,144,0
129,132,132,145,41
130,133,133,145,54
131,134,134,145,11
132,135,135,145,0
133,136,136,145,13
134,137,137,146,4
135,138,138,146,0
136,139,139,147,40
137,140,140,148,18
138,141,141,148,1
139,142,142,148,0
140,143,143,149,35
141,144,144,149,13
142,145,145,150,13
143,146,146,153,30
144,147,147,153,18
145,148,148,154,0
146,149,149,156,38
147,150,150,159,1
148,151,151,160,0
149,152,152,161,2
150,153,153,161,1
151,154,154,164,41
152,155,155,165,41
153,156,156,166,1
154,157,157,170,18
155,158,158,170,33
156,159,159,171,1
157,160,160,173,54
158,161,161,179,1
159,162,162,180,1
160,163,163,181,54
161,164,164,182,1
162,165,165,183,41
163,166,166,183,11
164,167,167,183,1
165,168,168,184,1
166,169,169,185,38
167,170,170,186,41
168,171,171,186,1
169,172,172,187,18
170,173,173,189,1
171,174,174,191,1
172,175,175,192,30
173,176,176,195,30
174,177,177,196,2
175,178,178,196,30
176,179,179,196,1
177,180,180,197,1
178,181,181,198,30
179,182,182,198,18
180,183,183,198,0
181,184,184,199,2
182,185,185,199,48
183,186,186,200,1
184,187,187,200,13
185,188,188,201,0
186,189,189,202,39
187,190,190,203,36
188,191,191,203,18
189,192,192,203,6
190,193,193,203,13
191,194,194,204,38
192,195,195,210,44
193,196,196,210,13
194,197,197,211,2
195,198,198,211,18
196,199,199,211,1
197,200,200,211,13
198,201,201,212,18
199,202,202,212,1
200,203,203,212,29
201,204,204,213,2
202,205,205,213,18
203,206,206,213,1
204,207,207,213,6
205,208,208,214,2
206,209,209,214,1
207,210,210,214,13
208,211,211,216,1
209,212,212,218,1
210,213,213,219,2
211,214,214,219,0
212,215,215,222,1
213,216,216,226,1
214,217,217,226,6
215,218,218,228,1
216,219,219,229,1
217,220,220,231,1
218,221,221,231,6
219,222,222,231,0
220,223,223,231,20
221,224,224,232,54
222,225,225,232,18
223,226,226,232,6
224,227,227,233,0
225,228,228,233,13
226,229,229,234,28
227,230,230,234,12
228,231,231,235,38
229,232,232,236,10
230,233,233,236,18
231,234,234,236,13
232,235,235,238,28
233,236,236,238,7
234,237,237,239,13
235,238,238,240,28
236,239,239,240,18
237,240,240,240,1
238,241,241,241,28
239,242,242,241,0
240,243,243,242,2
241,244,244,242,18
242,245,245,242,33
243,246,246,242,0
244,247,247,242,9
245,248,248,243,51
246,249,249,243,1
247,250,250,243,32
248,251,251,243,13
249,252,252,244,28
250,253,253,244,1
251,254,254,244,6
252,255,255,244,7
253,256,256,245,41
254,257,257,245,15
255,258,258,245,0
256,259,259,246,0
257,260,260,246,13
258,261,261,247,18
259,262,262,247,12
260,263,263,247,6
261,264,264,247,13
262,265,265,248,1
263,266,266,248,0
264,267,267,249,13
265,268,268,254,3
266,269,269,254,0
267,270,270,254,9
268,271,271,255,44
269,272,272,255,13
270,273,273,256,18
271,274,274,256,1
272,275,275,264,38
273,276,276,266,38
274,277,277,266,1
275,278,278,267,22
276,279,279,267,39
277,280,280,267,0
278,281,281,269,1
279,282,282,272,1
280,283,283,275,0
281,284,284,276,30
282,285,285,276,18
283,286,286,276,0
284,287,287,277,3
285,289,289,278,0
286,290,290,278,9
287,291,291,279,41
288,292,292,279,0
289,293,293,280,28
290,294,294,280,1
291,295,295,280,0
292,296,296,281,36
293,297,297,281,18
294,298,298,281,6
295,299,299,282,36
296,300,300,282,6
297,301,301,282,0
298,302,302,282,13
299,303,303,283,13
300,304,304,284,18
301,305,305,284,6
302,306,306,284,7
303,307,307,285,27
304,308,308,285,0
305,309,309,285,13
306,310,310,286,1
307,311,311,287,15
308,312,312,288,54
309,313,313,288,0
310,314,314,289,18
311,315,315,289,0
312,316,316,290,1
313,317,317,291,13
314,318,318,292,22
315,319,319,292,18
316,320,320,293,2
317,321,321,293,0
318,323,323,295,1
319,324,324,295,0
320,325,325,295,13
321,326,326,296,0
322,327,327,296,7
323,328,328,297,22
324,329,329,297,36
325,330,330,297,38
326,331,331,297,6
327,332,332,297,13
328,333,333,298,18
329,334,334,298,1
330,335,335,298,0
331,336,336,299,0
332,337,337,300,1
333,338,338,300,0
334,339,339,300,7
335,340,340,301,0
336,341,341,304,0
337,342,342,306,1
338,343,343,308,36
339,344,344,316,1
340,345,345,319,22
341,346,346,319,18
342,347,347,319,0
343,348,348,320,22
344,349,349,320,1
345,350,350,320,0
346,351,351,321,18
347,352,352,321,0
348,353,353,322,54
349,354,354,322,13
350,355,355,323,1
351,356,356,323,13
352,357,357,326,1
353,358,358,327,38
354,359,359,331,0
355,360,360,332,1
356,361,361,333,51
357,362,362,334,28
358,363,363,334,36
359,364,364,334,12
360,365,365,334,14
361,366,366,334,1
362,367,367,334,6
363,368,368,335,13
364,369,369,336,1
365,370,370,336,0
366,371,371,337,1
367,372,372,338,1
368,373,373,339,1
369,374,374,341,49
370,375,375,344,18
371,376,376,344,0
372,377,377,345,32
373,378,378,349,36
374,379,379,349,6
375,380,380,349,13
376,381,381,350,0
377,382,382,350,7
378,383,383,351,54
379,384,384,352,18
380,385,385,352,13
381,386,386,353,1
382,387,387,353,0
383,388,388,353,20
384,389,389,354,54
385,390,390,354,0
386,391,391,354,13
387,392,392,355,53
388,393,393,355,9
389,394,394,356,18
390,395,395,356,1
391,396,396,357,38
392,397,397,357,0
393,398,398,358,22
394,399,399,358,1
395,400,400,359,0
396,401,401,360,1
397,402,402,360,0
398,403,403,361,18
399,404,404,361,0
400,405,405,362,1
401,406,406,363,51
402,407,407,363,39
403,408,408,363,45
404,410,410,363,0
405,411,411,364,28
406,412,412,364,1
407,413,413,364,0
408,414,414,367,49
409,415,415,368,18
410,416,416,368,0
411,417,417,368,13
412,418,418,369,28
413,419,419,369,22
414,420,420,369,39
415,421,421,369,13
416,422,422,373,0
417,423,423,375,54
418,424,424,376,1
419,425,425,378,0
420,426,426,379,18
421,427,427,379,0
422,428,428,379,7
423,429,429,381,15
424,430,430,381,1
425,431,431,381,0
426,432,432,381,13
427,434,434,382,1
428,435,435,382,0
429,436,436,382,7
430,437,437,383,0
431,438,438,386,44
432,439,439,386,1
433,440,440,386,39
434,441,441,387,18
435,442,442,387,1
436,443,443,388,38
437,444,444,390,23
438,445,445,392,1
439,446,446,393,2
440,447,447,393,0
441,448,448,395,2
442,449,449,395,0
443,450,450,396,1
444,451,451,397,0
445,452,452,397,13
446,453,453,398,1
447,454,454,400,30
448,455,455,400,1
449,456,456,402,1
450,457,457,403,20
451,458,458,404,57
452,459,459,404,56
453,460,460,405,1
454,461,461,407,2
455,462,462,407,22
456,463,463,407,36
457,464,464,407,51
458,465,465,407,18
459,466,466,407,1
460,467,467,407,0
461,469,469,407,13
462,470,470,408,18
463,471,471,408,6
464,472,472,408,0
465,473,473,409,15
466,474,474,409,49
467,475,475,409,13
468,476,476,410,18
469,477,477,410,1
470,478,478,410,6
471,479,479,410,0
472,480,480,411,2
473,481,481,411,0
474,483,483,411,13
475,484,484,413,0
476,485,485,414,18
477,486,486,414,0
478,487,487,415,0
479,488,488,416,36
480,489,489,416,18
481,490,490,416,33
482,491,491,416,13
483,492,492,417,36
484,493,493,418,1
485,494,494,419,38
486,495,495,420,1
487,496,496,424,1
488,497,497,426,1
489,498,498,428,1
490,499,499,429,15
491,500,500,429,18
492,501,501,429,42
493,502,502,429,13
494,503,503,430,1
495,504,504,432,1
496,505,505,432,32
497,506,506,434,1
498,507,507,436,1
499,508,508,437,1
500,509,509,438,1
501,510,510,443,33
502,511,511,443,1
503,512,512,447,1
504,513,513,448,38
505,514,514,449,1
506,515,515,455,1
507,516,516,456,18
508,517,517,457,13
509,518,518,458,0
510,519,519,460,1
511,520,520,463,1
512,521,521,465,1
513,522,522,473,1
514,523,523,474,18
515,524,524,475,1
516,525,525,475,0
517,526,526,477,0
518,527,527,478,13
519,528,528,479,38
520,529,529,480,6
521,530,530,481,0
522,531,531,482,0
523,532,532,484,18
524,533,533,484,1
525,534,534,486,1
526,535,535,487,1
527,536,536,491,18
528,537,537,491,1
529,538,538,492,33
530,539,539,492,9
531,540,540,494,36
532,541,541,494,0
533,542,542,494,13
534,543,543,496,1
535,544,544,499,18
536,545,545,502,1
537,546,546,506,1
538,547,547,508,40
539,548,548,509,51
540,549,549,509,38
541,550,550,509,12
542,551,551,510,1
543,552,552,512,1
544,553,553,513,1
545,554,554,515,1
546,555,555,516,1
547,556,556,518,1
548,557,557,518,6
549,558,558,519,0
550,559,559,520,33
551,560,560,523,1
552,561,561,525,41
553,563,563,526,54
554,564,564,528,1
555,565,565,530,54
556,566,566,530,1
557,567,567,531,11
558,568,568,532,54
559,569,569,533,0
560,570,570,533,13
561,571,571,534,18
562,572,572,534,13
563,573,573,535,1
564,574,574,537,1
565,575,575,539,30
566,576,576,540,30
567,577,577,540,38
568,578,578,540,18
569,579,579,541,30
570,580,580,541,1
571,581,581,543,30
572,582,582,543,1
573,583,583,543,6
574,584,584,544,22
575,585,585,544,18
576,586,586,544,33
577,587,587,544,1
578,588,588,544,0
579,589,589,545,30
580,590,590,545,13
581,591,591,546,30
582,592,592,546,18
583,593,593,547,2
584,594,594,547,0
585,595,595,549,30
586,596,596,549,54
587,597,597,549,0
588,598,598,549,13
589,599,599,550,30
590,600,600,550,51
591,601,601,550,1
592,602,602,550,6
593,603,603,551,36
594,604,604,551,6
595,605,605,551,0
596,606,606,551,13
597,607,607,552,0
598,608,608,554,18
599,609,609,554,1
600,610,610,554,13
601,611,611,555,22
602,612,612,555,13
603,614,614,556,53
604,615,615,556,1
605,616,616,556,0
606,617,617,557,0
607,618,618,558,18
608,619,619,558,1
609,620,620,559,0
610,621,621,560,54
611,622,622,560,13
612,623,623,561,18
613,624,624,563,18
614,626,626,563,32
615,627,627,565,34
616,628,628,565,18
617,629,629,565,1
618,630,630,566,18
619,631,631,566,0
620,632,632,567,33
621,633,633,570,38
622,634,634,570,1
623,635,635,571,1
624,636,636,573,1
625,637,637,574,1
626,638,638,576,1
627,639,639,585,1
628,640,640,586,1
629,642,642,588,1
630,643,643,590,33
631,644,644,590,6
632,645,645,591,1
633,646,646,592,1
634,647,647,598,1
635,648,648,599,1
636,649,649,600,1
637,650,650,601,38
638,651,651,604,1
639,652,652,605,1
640,653,653,609,1
641,654,654,610,1
642,655,655,612,33
643,656,656,612,1
644,657,657,614,18
645,659,659,615,18
646,660,660,615,1
647,661,661,616,1
648,662,662,616,0
649,663,663,617,7
650,665,665,619,1
651,666,666,620,41
652,667,667,622,2
653,668,668,622,28
654,669,669,622,51
655,670,670,622,13
656,671,671,623,2
657,672,672,623,0
658,673,673,623,32
659,674,674,624,13
660,675,675,625,18
661,676,676,625,1
662,677,677,625,0
663,680,680,627,15
664,681,681,627,18
665,682,682,627,6
666,683,683,628,27
667,684,684,628,6
668,685,685,628,0
669,686,686,629,0
670,687,687,630,0
671,688,688,631,18
672,689,689,632,46
673,690,690,632,36
674,691,691,632,38
675,692,692,632,1
676,693,693,632,0
677,694,694,632,13
678,695,695,633,36
679,697,697,633,13
680,698,698,634,0
681,699,699,634,13
682,700,700,635,36
683,701,701,635,33
684,702,702,635,43
685,703,703,635,13
686,704,704,636,18
687,705,705,636,53
688,706,706,636,1
689,707,707,636,6
690,708,708,637,0
691,709,709,637,48
692,710,710,639,54
693,712,712,640,1
694,713,713,640,13
695,714,714,641,22
696,715,715,641,18
697,716,716,641,0
698,717,717,642,18
699,718,718,642,13
700,719,719,643,6
701,720,720,643,0
702,721,721,643,9
703,722,722,644,0
704,723,723,645,18
705,724,724,645,0
706,725,725,645,13
707,726,726,646,18
708,727,727,646,1
709,728,728,647,34
710,729,729,647,0
711,730,730,647,13
712,732,732,648,22
713,733,733,648,18
714,734,734,648,0
715,735,735,649,1
716,736,736,649,0
717,737,737,649,13
718,738,738,650,18
719,739,739,650,1
720,740,740,650,6
721,741,741,652,53
722,742,742,653,1
723,743,743,654,18
724,744,744,658,33
725,745,745,662,38
726,746,746,663,1
727,747,747,666,1
728,748,748,668,54
729,749,749,668,1
730,750,750,669,1
731,751,751,670,0
732,752,752,671,41
733,753,753,674,41
734,754,754,674,1
735,755,755,675,27
736,756,756,675,1
737,757,757,675,29
738,758,758,675,6
739,759,759,679,1
740,760,760,681,33
741,761,761,683,1
742,762,762,684,54
743,763,763,687,18
744,764,764,687,1
745,765,765,689,18
746,766,766,690,0
747,767,767,690,13
748,768,768,692,38
749,769,769,692,13
750,770,770,695,1
751,771,771,697,1
752,772,772,699,1
753,773,773,699,0
754,774,774,706,1
755,775,775,712,0
756,776,776,712,20
757,777,777,713,1
758,778,778,715,18
759,779,779,715,1
760,780,780,719,18
761,781,781,719,1
762,782,782,721,1
763,783,783,721,0
764,784,784,722,38
765,785,785,722,18
766,786,786,722,0
767,787,787,723,0
768,788,788,724,15
769,789,789,724,51
770,790,790,724,39
771,791,791,725,13
772,792,792,726,1
773,793,793,727,28
774,794,794,727,0
775,795,795,727,9
776,796,796,728,22
777,797,797,728,49
778,798,798,728,1
779,799,799,728,0
780,800,800,728,13
781,801,801,729,24
