,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,15
4,4,4,4,36
5,5,5,4,1
6,6,6,4,0
7,7,7,5,0
8,8,8,6,0
9,9,9,8,4
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,11,47
14,14,14,11,0
15,15,15,12,1
16,16,16,12,0
17,17,17,13,18
18,18,18,15,0
19,19,19,16,1
20,20,20,17,22
21,21,21,17,0
22,22,22,18,0
23,23,23,19,0
24,24,24,20,5
25,25,25,20,22
26,26,26,20,0
27,27,27,22,22
28,28,28,23,0
29,29,29,24,0
30,30,30,25,0
31,31,31,26,22
32,32,32,26,12
33,33,33,26,0
34,34,34,26,7
35,35,35,27,0
36,36,36,28,0
37,37,37,30,22
38,38,38,31,0
39,39,39,33,0
40,40,40,34,5
41,41,41,34,0
42,42,42,35,0
43,43,43,37,22
44,44,44,37,0
45,45,45,39,0
46,46,46,40,0
47,47,47,41,0
48,48,48,43,1
49,49,49,44,0
50,50,50,46,22
51,51,51,46,0
52,52,52,47,0
53,53,53,50,0
54,54,54,51,0
55,55,55,52,0
56,56,56,54,0
57,57,57,55,0
58,58,58,60,0
59,59,59,61,0
60,60,60,63,0
61,61,61,65,22
62,62,62,65,0
63,63,63,66,0
64,64,64,73,1
65,65,65,73,0
66,66,66,74,1
67,67,67,74,0
68,68,68,82,0
69,69,69,83,4
70,70,70,87,0
71,71,71,93,1
72,72,72,113,49
73,73,73,121,49
74,74,74,121,0
75,75,75,122,0
76,76,76,123,0
77,77,77,130,0
78,78,78,137,1
79,79,79,137,0
80,80,80,138,0
81,81,81,139,0
82,82,82,143,1
83,83,83,144,22
84,84,84,144,0
85,85,85,144,7
86,86,86,144,9
87,87,87,145,0
88,88,88,146,0
89,89,89,147,0
90,90,90,148,0
91,91,91,149,0
92,92,92,150,14
93,93,93,152,0
94,94,94,154,0
95,95,95,156,0
96,96,96,158,0
97,97,97,159,0
98,98,98,160,0
99,99,99,161,22
100,100,100,161,0
101,101,101,163,0
102,102,102,165,0
103,103,103,167,0
104,104,104,167,13
105,105,105,168,0
106,106,106,169,36
107,107,107,169,6
108,108,108,169,0
109,109,109,169,13
110,110,110,172,0
111,111,111,172,13
112,112,112,173,0
113,113,113,175,14
114,114,114,175,0
115,115,115,176,0
116,116,116,176,7
117,117,117,180,0
118,118,118,181,22
119,119,119,181,0
120,120,120,182,1
121,121,121,183,56
122,122,122,183,0
123,123,123,184,15
124,124,124,184,0
125,125,125,186,27
126,126,126,187,4
127,127,127,187,0
128,128,128,188,18
129,129,129,188,0
130,130,130,188,13
131,131,131,189,22
132,132,132,189,0
133,133,133,191,0
134,134,134,194,36
135,135,135,196,5
136,136,136,196,0
137,137,137,198,0
138,138,138,200,0
139,139,139,201,0
140,140,140,202,0
141,141,141,205,0
142,142,142,206,7
143,143,143,207,0
144,144,144,208,0
145,145,145,209,0
146,146,146,211,0
147,147,147,212,41
148,148,148,212,0
149,149,149,213,0
150,150,150,214,0
151,151,151,215,0
152,152,152,216,4
153,153,153,218,22
154,154,154,218,0
155,155,155,219,0
156,156,156,222,2
157,157,157,222,0
158,158,158,223,4
159,159,159,223,0
160,160,160,224,0
161,161,161,227,41
162,162,162,227,0
163,163,163,227,20
164,164,164,228,18
165,165,165,229,0
166,166,166,231,0
167,167,167,233,0
168,168,168,236,0
169,169,169,238,0
170,170,170,239,0
171,171,171,240,22
172,172,172,241,22
173,173,173,242,2
174,174,174,242,1
175,175,175,242,0
176,176,176,243,0
177,177,177,244,0
178,178,178,244,13
179,179,179,245,1
180,180,180,246,41
181,181,181,246,0
182,182,182,247,13
183,183,183,257,4
184,184,184,257,0
185,185,185,260,4
186,186,186,260,0
187,187,187,261,1
188,188,188,262,0
189,189,189,264,0
190,190,190,265,0
191,191,191,268,15
192,192,192,268,0
193,193,193,269,0
194,194,194,270,18
195,195,195,270,1
196,196,196,270,0
197,197,197,270,7
198,198,198,273,0
199,199,199,275,0
200,200,200,278,0
201,201,201,279,5
202,202,202,279,0
203,203,203,279,13
204,204,204,281,27
205,205,205,281,20
206,206,206,283,2
207,207,207,283,0
208,208,208,284,1
209,209,209,285,0
210,210,210,286,2
211,211,211,286,0
212,212,212,289,42
213,213,213,290,4
214,214,214,290,0
215,215,215,291,22
216,216,216,291,0
217,217,217,292,0
218,218,218,293,0
219,219,219,293,13
220,220,220,296,56
221,221,221,296,0
222,222,222,298,0
223,223,223,299,0
224,224,224,301,0
225,225,225,302,1
226,226,226,302,0
227,227,227,305,0
228,228,228,306,1
229,229,229,307,0
230,230,230,311,0
231,231,231,311,13
232,232,232,312,1
233,233,233,312,0
234,234,234,313,0
235,235,235,314,0
236,236,236,316,7
237,237,237,317,22
238,238,238,317,0
239,239,239,318,0
240,240,240,318,32
241,241,241,318,7
242,242,242,319,0
243,243,243,320,0
244,244,244,321,0
245,245,245,323,0
246,246,246,325,3
247,247,247,325,0
248,248,248,326,0
249,249,249,327,45
250,250,250,327,0
251,251,251,328,37
252,252,252,328,0
253,253,253,328,35
254,254,254,330,35
255,255,255,332,5
256,256,256,332,22
257,257,257,332,0
258,258,258,333,0
259,259,259,334,53
260,260,260,335,1
261,261,261,336,18
262,262,262,336,0
263,263,263,338,0
264,264,264,341,0
265,265,265,342,15
266,266,266,342,0
267,267,267,343,1
268,268,268,344,56
269,269,269,344,0
270,270,270,352,0
271,271,271,354,0
272,272,272,355,0
273,273,273,360,1
274,274,274,360,0
275,275,275,362,18
276,276,276,362,0
277,277,277,371,0
278,278,278,373,57
279,279,279,373,27
280,280,280,373,1
281,281,281,375,0
282,282,282,376,1
283,283,283,376,0
284,284,284,377,0
285,285,285,378,13
286,286,286,380,4
287,287,287,380,1
288,288,288,380,0
289,289,289,381,15
290,290,290,382,22
291,291,291,383,1
292,292,292,383,0
293,293,293,385,0
294,294,294,386,12
295,295,295,387,2
296,296,296,388,15
297,297,297,390,0
298,298,298,391,5
299,299,299,393,1
300,300,300,394,0
301,301,301,396,22
302,302,302,397,0
303,303,303,399,0
304,304,304,400,0
305,305,305,402,0
306,306,306,403,56
307,307,307,404,0
308,308,308,405,0
309,309,309,406,0
310,310,310,407,0
311,311,311,408,2
312,312,312,410,27
313,313,313,410,18
314,314,314,410,0
315,315,315,411,0
316,316,316,412,1
317,317,317,412,0
318,318,318,416,1
319,319,319,416,0
320,320,320,417,0
321,321,321,418,0
322,322,322,420,0
323,323,323,421,32
324,324,324,422,13
325,325,325,424,15
326,326,326,424,22
327,327,327,424,4
328,328,328,424,0
329,329,329,425,0
330,330,330,426,4
331,331,331,426,14
332,332,332,426,0
333,333,333,430,0
334,334,334,431,0
335,335,335,431,7
336,336,336,432,0
337,337,337,434,2
338,338,338,434,15
339,339,339,434,0
340,340,340,434,7
341,341,341,436,15
342,342,342,437,0
343,343,343,438,0
344,344,344,439,0
345,345,345,440,18
346,346,346,440,0
347,347,347,441,0
348,348,348,442,56
349,349,349,444,0
350,350,350,446,1
351,351,351,446,0
352,352,352,447,4
353,353,353,447,0
354,354,354,447,13
355,355,355,448,0
356,356,356,450,0
357,357,357,453,0
358,358,358,454,0
359,359,359,456,12
360,360,360,456,14
361,361,361,457,1
362,362,362,457,0
363,363,363,458,0
364,364,364,460,0
365,365,365,461,0
366,366,366,462,22
367,367,367,462,0
368,368,368,467,0
369,369,369,468,0
370,370,370,469,0
371,371,371,472,0
372,372,372,473,0
373,373,373,474,0
374,374,374,475,0
375,375,375,477,0
376,376,376,478,0
377,377,377,479,0
378,378,378,480,0
379,379,379,481,33
380,380,380,481,1
381,381,381,481,0
382,382,382,482,57
383,383,383,482,4
384,384,384,482,1
385,385,385,482,0
386,386,386,486,1
387,387,387,487,18
388,388,388,487,0
389,389,389,488,0
390,390,390,489,0
391,391,391,490,0
392,392,392,491,0
393,393,393,491,32
394,394,394,491,13
395,395,395,492,0
396,396,396,493,0
397,397,397,494,0
398,398,398,498,0
399,399,399,498,7
400,400,400,499,0
401,401,401,500,15
402,402,402,501,0
403,403,403,502,0
404,404,404,503,0
405,405,405,507,18
406,406,406,508,40
407,407,407,508,0
408,408,408,509,0
409,409,409,510,0
410,410,410,511,57
411,411,411,511,18
412,412,412,511,0
413,413,413,513,0
414,414,414,514,0
415,415,415,514,13
416,416,416,515,1
417,417,417,516,0
418,418,418,517,4
419,419,419,517,0
420,420,420,518,36
421,421,421,518,0
422,422,422,519,2
423,423,423,520,49
424,424,424,521,22
425,425,425,521,0
426,426,426,522,0
427,427,427,523,2
428,428,428,523,0
429,429,429,524,18
430,430,430,524,0
431,431,431,525,2
432,432,432,525,14
433,433,433,525,0
434,434,434,525,13
435,435,435,526,4
436,436,436,526,0
437,437,437,527,1
438,438,438,527,0
439,439,439,528,0
440,440,440,529,0
441,441,441,530,2
442,442,442,530,0
443,443,443,531,6
444,444,444,532,18
445,445,445,532,0
446,446,446,532,7
447,447,447,533,56
448,448,448,536,0
449,449,449,537,0
450,450,450,538,0
451,451,451,539,0
452,452,452,539,13
453,453,453,540,0
454,454,454,541,18
455,455,455,544,1
456,456,456,544,0
457,457,457,545,6
458,458,458,545,0
459,459,459,546,0
460,460,460,547,0
461,461,461,548,0
462,462,462,548,13
463,463,463,549,0
464,464,464,550,0
465,465,465,551,18
466,466,466,551,0
467,467,467,552,6
468,468,468,552,0
469,469,469,553,6
470,470,470,553,35
471,471,471,554,0
472,472,472,555,1
473,473,473,557,0
474,474,474,558,0
475,475,475,559,0
476,476,476,559,35
477,477,477,559,13
478,478,478,560,0
479,479,479,561,0
480,480,480,562,22
481,481,481,562,0
482,482,482,563,1
483,483,483,563,0
484,484,484,564,0
485,485,485,565,2
486,486,486,565,0
487,487,487,566,0
488,488,488,568,0
489,489,489,569,4
490,490,490,569,0
491,491,491,570,18
492,492,492,571,0
493,493,493,572,0
494,494,494,573,0
495,495,495,573,13
496,496,496,574,6
497,497,497,574,0
498,498,498,576,0
499,499,499,578,0
500,500,500,579,0
501,501,501,580,18
502,502,502,580,0
503,503,503,581,0
504,504,504,583,0
505,505,505,585,15
506,506,506,585,0
507,507,507,587,1
508,508,508,590,18
509,509,509,590,6
510,510,510,590,7
511,511,511,591,0
512,512,512,592,1
