,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,1,45
2,2,2,2,2
3,3,3,2,18
4,4,4,2,0
5,5,5,2,7
6,6,6,3,0
7,7,7,4,2
8,8,8,4,33
9,9,9,7,2
10,10,10,7,34
11,11,11,7,19
12,12,12,7,0
13,13,13,9,0
14,14,14,10,2
15,15,15,11,0
16,16,16,12,5
17,17,17,12,2
18,18,18,12,0
19,19,19,13,14
20,20,20,14,0
21,22,22,16,1
22,23,23,19,0
23,24,24,20,0
24,25,25,20,13
25,26,26,21,18
26,27,27,21,0
27,28,28,23,2
28,29,29,23,0
29,30,30,24,2
30,31,31,24,4
31,32,32,24,13
32,33,33,28,34
33,34,34,32,2
34,35,35,32,0
35,36,36,33,1
36,37,37,33,0
37,38,38,34,4
38,39,39,34,0
39,40,40,34,13
40,41,41,37,1
41,42,42,37,0
42,43,43,38,27
43,44,44,38,0
44,45,45,41,19
45,46,46,41,0
46,47,47,42,4
47,48,48,42,18
48,49,49,42,26
49,50,50,43,0
50,51,51,47,1
51,52,52,47,0
52,53,53,48,0
53,54,54,48,13
54,55,55,49,13
55,56,56,51,1
56,57,57,51,0
57,58,58,52,14
58,59,59,52,0
59,60,60,53,2
60,61,61,53,44
61,62,62,54,0
62,63,63,57,1
63,64,64,58,2
64,65,65,58,0
65,66,66,59,1
66,67,67,60,1
67,68,68,61,0
68,69,69,66,10
69,70,70,66,4
70,71,71,66,0
71,72,72,67,0
72,73,73,69,2
73,74,74,69,0
74,75,75,70,14
75,76,76,70,1
76,77,77,70,13
77,78,78,71,2
78,79,79,72,2
79,80,80,74,2
80,81,81,74,22
81,82,82,75,0
82,83,83,76,2
83,84,84,76,3
84,85,85,76,1
85,86,86,77,14
86,87,87,78,0
87,88,88,79,0
88,89,89,79,13
89,90,90,80,13
90,91,91,81,0
91,92,92,82,2
92,93,93,82,0
93,94,94,83,0
94,95,95,84,18
95,96,96,85,3
96,98,98,85,13
97,99,99,86,0
98,100,100,88,0
99,101,101,89,1
100,102,102,89,0
101,103,103,93,3
102,104,104,93,1
103,105,105,93,19
104,106,106,93,0
105,107,107,94,14
106,108,108,94,0
107,109,109,95,2
108,110,110,95,4
109,111,111,95,0
110,112,112,95,13
111,113,113,96,0
112,114,114,97,1
113,115,115,97,0
114,116,116,98,0
115,117,117,98,13
116,118,118,99,2
117,119,119,99,17
118,120,120,101,0
119,121,121,102,0
120,122,122,102,13
121,123,123,103,2
122,124,124,104,0
123,125,125,105,2
124,126,126,106,2
125,127,127,108,13
126,128,128,109,2
127,129,129,109,1
128,130,130,109,0
129,131,131,110,2
130,132,132,111,0
131,133,133,112,2
132,134,134,112,1
133,135,135,119,1
134,136,136,132,1
135,137,137,133,1
136,138,138,133,19
137,139,139,133,0
138,140,140,134,0
139,141,141,135,2
140,142,142,135,1
141,143,143,139,0
142,144,144,139,9
143,145,145,141,2
144,146,146,143,1
145,147,147,143,0
146,148,148,145,1
147,149,149,146,0
148,150,150,146,7
149,151,151,146,13
150,152,152,147,19
151,153,153,149,1
152,154,154,149,13
153,155,155,150,0
154,156,156,150,13
155,157,157,151,0
156,158,158,152,14
157,159,159,153,2
158,160,160,153,0
159,161,161,155,0
160,162,162,156,0
161,163,163,159,0
162,164,164,160,34
163,165,165,160,0
164,166,166,160,48
165,167,167,161,0
166,168,168,161,48
167,169,169,164,1
168,170,170,164,0
169,171,171,165,10
170,172,172,166,0
171,173,173,167,2
172,174,174,167,0
173,175,175,168,1
174,176,176,169,10
175,177,177,169,1
176,178,178,170,0
177,179,179,171,6
178,180,180,173,22
179,181,181,173,1
180,182,182,173,0
181,183,183,174,13
182,184,184,176,2
183,185,185,176,0
184,186,186,177,0
