,Unnamed: 0,Unnamed: 0.1,time,event
0,2,2,6,1
1,6,6,10,59
2,9,9,17,1
3,12,12,20,1
4,17,17,30,1
5,18,18,35,59
6,19,19,35,21
7,21,21,38,1
8,23,23,42,59
9,25,25,44,4
10,26,26,45,18
11,29,29,54,0
12,31,31,55,1
13,32,32,59,59
14,33,33,59,18
15,34,34,59,1
16,36,36,65,0
17,37,37,66,4
18,38,38,67,18
19,39,39,67,0
20,40,40,75,1
21,41,41,76,1
22,42,42,77,18
23,43,43,77,1
24,44,44,79,18
25,46,46,83,1
26,47,47,85,1
27,48,48,89,18
28,49,49,89,1
29,51,51,90,1
30,52,52,93,1
31,53,53,93,0
32,54,54,94,1
33,55,55,96,1
34,56,56,113,21
35,58,58,114,1
36,59,59,115,1
37,63,63,132,1
38,65,65,134,1
39,66,66,136,1
40,67,67,137,1
41,69,69,140,1
42,72,72,143,1
43,74,74,145,1
44,76,76,147,1
45,77,77,148,1
46,79,79,150,1
47,80,80,151,21
48,81,81,151,1
49,82,82,156,1
50,84,84,159,1
51,85,85,160,1
52,87,87,162,1
53,88,88,164,21
54,90,90,165,1
55,91,91,166,1
56,93,93,167,21
57,95,95,168,18
58,96,96,169,1
59,97,97,170,21
60,98,98,185,1
61,99,99,198,5
62,100,100,198,1
63,101,101,198,7
64,102,102,200,1
65,103,103,204,18
66,104,104,204,1
67,105,105,206,1
68,106,106,207,0
69,107,107,208,1
70,108,108,217,0
71,109,109,217,13
72,111,111,223,13
73,112,112,224,4
74,113,113,225,1
75,114,114,228,27
76,115,115,228,0
77,116,116,229,27
78,117,117,229,4
79,118,118,229,0
80,119,119,230,27
81,120,120,230,4
82,121,121,230,0
83,122,122,231,0
84,123,123,232,4
85,124,124,232,18
86,125,125,232,0
87,126,126,235,27
88,127,127,235,4
89,128,128,236,27
90,129,129,236,4
91,130,130,236,0
92,131,131,237,5
93,132,132,237,4
94,133,133,237,19
95,134,134,237,0
96,135,135,238,7
97,136,136,238,13
98,137,137,239,1
99,138,138,240,27
100,139,139,240,1
101,140,140,241,27
102,141,141,241,0
103,142,142,242,27
104,143,143,242,0
105,145,145,243,27
106,146,146,243,0
107,147,147,246,27
108,148,148,249,27
109,149,149,249,0
110,150,150,251,4
111,151,151,252,0
112,152,152,253,27
113,153,153,253,34
114,154,154,254,59
115,155,155,254,4
116,156,156,255,27
117,157,157,255,18
118,158,158,255,6
119,159,159,256,27
120,160,160,256,4
121,161,161,256,0
122,162,162,257,4
123,163,163,257,1
124,164,164,257,6
125,165,165,257,0
126,166,166,258,4
127,167,167,258,0
128,168,168,258,35
129,169,169,258,13
130,170,170,259,27
131,171,171,259,4
132,172,172,259,0
133,173,173,260,0
134,174,174,261,59
135,175,175,261,0
136,177,177,264,4
137,179,179,269,59
138,180,180,269,27
139,181,181,269,4
140,182,182,270,2
141,183,183,270,27
142,184,184,270,1
143,185,185,271,27
144,186,186,271,7
145,187,187,273,5
146,188,188,273,4
147,190,190,274,27
148,191,191,274,13
149,192,192,275,27
150,193,193,275,18
151,194,194,275,0
152,195,195,275,7
153,196,196,276,18
154,197,197,276,13
155,198,198,277,27
156,199,199,278,2
157,200,200,278,4
158,201,201,278,18
159,202,202,279,18
160,203,203,280,1
161,204,204,282,4
162,205,205,282,1
163,206,206,283,7
164,207,207,283,13
165,208,208,284,0
166,209,209,285,18
167,210,210,285,0
168,211,211,286,5
169,212,212,286,4
170,213,213,287,4
171,214,214,287,18
172,215,215,287,17
173,216,216,287,13
174,217,217,289,4
175,218,218,289,56
176,219,219,289,0
177,220,220,289,7
178,221,221,289,13
179,222,222,290,4
180,223,223,290,6
181,224,224,291,27
182,225,225,292,5
183,226,226,292,27
184,227,227,292,4
185,228,228,293,2
186,229,229,293,4
187,230,230,293,7
188,231,231,294,4
189,232,232,294,14
190,233,233,295,18
191,234,234,295,13
192,235,235,296,27
193,236,236,296,4
194,237,237,296,0
195,238,238,297,27
196,239,239,298,5
197,240,240,298,27
198,241,241,298,6
199,242,242,298,13
200,243,243,299,27
201,244,244,299,4
202,245,245,300,4
203,246,246,300,18
204,247,247,300,0
205,248,248,300,7
206,249,249,301,4
207,250,250,301,0
208,251,251,302,0
209,252,252,303,18
210,253,253,303,0
211,254,254,304,4
212,255,255,304,0
213,256,256,305,0
214,257,257,306,18
215,258,258,306,13
216,259,259,307,18
217,260,260,307,0
218,261,261,308,13
219,262,262,310,1
220,263,263,312,0
221,264,264,313,18
222,265,265,313,0
223,266,266,314,5
224,267,267,314,4
225,268,268,314,1
226,269,269,314,0
227,270,270,315,0
228,271,271,316,0
229,272,272,317,0
230,273,273,318,0
231,274,274,319,18
232,275,275,319,0
233,276,276,321,18
234,277,277,321,13
235,278,278,323,0
236,279,279,325,5
237,280,280,326,13
238,281,281,327,0
239,282,282,328,5
240,283,283,328,0
241,284,284,330,5
242,285,285,331,0
243,286,286,332,0
244,287,287,334,5
245,288,288,334,0
246,289,289,335,5
247,290,290,335,0
248,291,291,336,0
249,293,293,338,0
250,294,294,339,0
251,295,295,340,0
252,296,296,341,5
253,297,297,341,4
254,298,298,342,1
255,299,299,342,0
256,300,300,342,13
257,301,301,343,0
258,302,302,344,1
259,303,303,344,0
260,304,304,346,38
