,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,22
2,2,2,1,0
3,3,3,1,13
4,4,4,3,0
5,5,5,3,13
6,6,6,4,0
7,7,7,7,15
8,8,8,9,1
9,9,9,12,0
10,10,10,14,22
11,11,11,14,3
12,12,12,14,10
13,13,13,14,4
14,14,14,20,12
15,15,15,20,0
16,16,16,21,0
17,17,17,25,13
18,18,18,26,0
19,19,19,27,3
20,20,20,27,4
21,21,21,27,0
22,22,22,28,27
23,23,23,28,6
24,24,24,33,13
25,25,25,34,1
26,26,26,34,0
27,27,27,36,28
28,28,28,41,14
29,29,29,41,1
30,30,30,41,13
31,31,31,42,3
32,32,32,42,0
33,33,33,43,6
34,34,34,48,34
35,35,35,48,4
36,36,36,48,14
37,37,37,49,4
38,38,38,49,0
39,39,39,54,10
40,40,40,54,0
41,41,41,54,13
42,42,42,55,0
43,43,43,56,2
44,44,44,56,36
45,45,45,56,6
46,46,46,56,7
47,47,47,57,27
48,48,48,58,1
49,49,49,61,0
50,50,50,62,5
51,51,51,62,1
52,52,52,62,7
53,53,53,63,0
54,54,54,65,3
55,55,55,66,0
56,56,56,69,1
57,57,57,70,2
58,58,58,70,22
59,59,59,70,0
60,60,60,70,13
61,61,61,71,39
62,62,62,71,6
63,63,63,71,26
64,64,64,75,1
65,65,65,76,22
66,66,66,76,39
67,67,67,76,13
68,68,68,77,22
69,69,69,79,28
70,70,70,80,15
71,71,71,80,0
72,72,72,80,13
73,73,73,81,3
74,74,74,82,3
75,75,75,82,27
76,76,76,83,36
77,77,77,83,37
78,78,78,83,0
79,79,79,84,0
80,80,80,84,13
81,81,81,86,0
82,82,82,90,0
83,83,83,91,22
84,84,84,91,14
85,85,85,92,13
86,86,86,93,13
87,87,87,95,13
88,88,88,96,15
89,89,89,96,0
90,90,90,97,0
91,91,91,97,13
92,92,92,98,13
93,93,93,103,22
94,94,94,104,2
95,95,95,104,3
96,96,96,104,14
97,97,97,104,0
98,98,98,104,9
99,99,99,105,39
100,100,100,110,14
101,101,101,110,13
102,102,102,110,9
103,103,103,111,28
104,104,104,111,0
105,105,105,112,13
106,106,106,114,27
107,107,107,115,1
108,108,108,117,2
109,109,109,117,22
110,110,110,118,6
111,112,112,119,26
112,113,113,120,13
113,114,114,122,13
114,115,115,123,15
115,116,116,125,0
116,117,117,126,5
117,118,118,127,3
118,119,119,130,2
119,120,120,131,22
120,121,121,131,0
121,122,122,132,28
122,123,123,132,0
123,124,124,133,22
124,125,125,136,22
125,126,126,136,13
126,127,127,137,6
127,128,128,138,13
128,129,129,139,13
129,130,130,140,22
130,131,131,140,1
131,132,132,140,13
132,133,133,142,2
133,134,134,142,13
134,135,135,143,6
135,136,136,145,27
136,137,137,145,4
137,138,138,145,13
138,139,139,147,0
139,140,140,148,3
140,141,141,150,13
141,142,142,151,0
142,143,143,152,13
143,144,144,153,2
144,145,145,153,13
145,146,146,154,4
146,147,147,154,14
147,149,149,154,0
148,150,150,154,13
149,151,151,158,2
150,152,152,158,0
151,153,153,159,0
152,154,154,160,2
153,155,155,161,0
154,156,156,162,0
155,157,157,162,9
156,158,158,164,39
157,159,159,166,18
158,160,160,167,27
159,161,161,167,13
160,162,162,168,13
161,163,163,169,13
162,164,164,170,3
163,165,165,170,4
164,166,166,170,39
165,167,167,170,13
166,168,168,171,13
167,169,169,173,39
168,170,170,173,13
169,171,171,174,6
170,172,172,176,0
171,173,173,176,7
172,174,174,176,13
173,175,175,177,3
174,176,176,177,0
175,177,177,178,27
176,178,178,178,39
177,179,179,178,13
178,180,180,181,1
179,181,181,181,6
180,182,182,182,1
181,183,183,185,26
182,184,184,189,6
183,185,185,190,4
184,186,186,190,18
185,187,187,190,55
186,188,188,190,6
187,189,189,191,4
188,190,190,191,14
189,191,191,192,23
190,192,192,193,6
191,193,193,193,13
192,194,194,195,3
193,195,195,195,13
194,196,196,196,4
195,197,197,196,0
196,198,198,200,22
197,199,199,201,0
198,200,200,202,0
199,201,201,202,13
200,202,202,205,2
201,203,203,205,13
202,204,204,206,22
203,205,205,207,27
204,206,206,207,0
205,207,207,208,0
206,208,208,208,13
207,209,209,209,0
208,210,210,209,13
209,211,211,210,4
210,212,212,210,18
211,213,213,210,39
212,214,214,211,0
213,215,215,213,36
214,216,216,213,39
215,217,217,214,0
216,218,218,215,22
217,219,219,215,27
218,220,220,216,0
