,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,3,7
3,3,3,4,0
4,4,4,5,2
5,5,5,5,51
6,6,6,5,13
7,7,7,6,4
8,8,8,6,0
9,9,9,6,7
10,10,10,8,2
11,11,11,8,1
12,12,12,8,0
13,13,13,10,27
14,14,14,12,1
15,15,15,13,2
16,16,16,13,0
17,17,17,14,2
18,18,18,14,0
19,19,19,15,2
20,20,20,17,1
21,22,22,20,0
22,23,23,21,4
23,24,24,21,0
24,25,25,28,51
25,26,26,28,0
26,28,28,30,27
27,29,29,30,4
28,30,30,30,0
29,31,31,31,2
30,32,32,31,1
31,33,33,31,0
32,34,34,32,0
33,35,35,33,0
34,36,36,36,0
35,37,37,39,1
36,39,39,42,4
37,40,40,43,1
38,41,41,44,1
39,42,42,47,2
40,43,43,47,0
41,44,44,48,2
42,45,45,48,4
43,46,46,48,1
44,47,47,48,0
45,48,48,49,27
46,49,49,49,0
47,50,50,51,4
48,51,51,51,0
49,52,52,53,1
50,53,53,55,0
51,54,54,59,1
52,55,55,60,0
53,56,56,62,15
54,57,57,62,51
55,58,58,62,12
56,59,59,62,0
57,60,60,63,4
58,61,61,63,0
59,62,62,64,1
60,63,63,65,2
61,64,64,65,1
62,65,65,65,0
63,66,66,65,7
64,67,67,66,8
65,68,68,66,27
66,69,69,66,0
67,70,70,66,7
68,71,71,66,13
69,72,72,67,1
70,73,73,68,0
71,74,74,69,5
72,75,75,69,4
73,76,76,69,1
74,77,77,69,0
75,78,78,69,7
76,79,79,69,13
77,80,80,70,2
78,81,81,70,0
79,82,82,70,7
80,83,83,71,0
81,84,84,72,41
82,85,85,72,1
83,86,86,73,4
84,87,87,73,0
85,88,88,73,13
86,89,89,75,14
87,91,91,75,0
88,92,92,75,7
89,93,93,75,13
90,94,94,76,0
91,95,95,77,2
92,96,96,77,4
93,97,97,77,0
94,98,98,79,1
95,99,99,79,0
96,100,100,81,4
97,101,101,81,0
98,102,102,83,17
99,104,104,83,0
100,105,105,84,2
101,106,106,84,4
102,108,108,85,2
103,109,109,85,27
104,110,110,85,1
105,111,111,85,0
106,112,112,85,7
107,113,113,89,2
108,114,114,89,4
109,115,115,89,1
110,116,116,89,0
111,117,117,90,2
112,118,118,90,3
113,119,119,90,0
114,120,120,90,13
115,121,121,92,0
116,123,123,93,1
117,124,124,94,0
118,125,125,95,17
119,126,126,95,0
120,127,127,95,13
121,128,128,96,41
122,129,129,96,1
123,130,130,97,1
124,131,131,100,2
125,132,132,100,27
126,133,133,100,4
127,134,134,100,0
128,135,135,100,7
129,136,136,101,4
130,137,137,102,2
131,138,138,102,4
132,139,139,102,0
133,140,140,103,4
134,141,141,103,0
135,142,142,104,0
136,143,143,105,4
137,144,144,105,1
138,145,145,105,0
139,146,146,107,4
140,147,147,109,0
141,149,149,110,2
142,150,150,110,40
143,151,151,110,0
144,152,152,110,13
145,153,153,111,1
146,154,154,112,7
147,155,155,114,0
148,156,156,115,13
149,157,157,116,10
150,158,158,116,12
151,159,159,116,1
152,160,160,121,1
153,161,161,122,2
154,162,162,122,1
155,163,163,124,2
156,164,164,124,1
157,165,165,124,0
158,166,166,125,2
159,167,167,128,27
160,168,168,128,0
161,169,169,129,2
162,170,170,129,1
163,171,171,129,0
164,172,172,131,2
165,173,173,131,4
166,174,174,131,0
167,175,175,132,1
168,176,176,135,2
169,177,177,138,12
170,178,178,138,40
171,179,179,138,0
172,180,180,140,4
173,181,181,140,1
174,182,182,142,27
175,183,183,142,4
176,184,184,142,0
177,185,185,144,14
178,186,186,144,0
179,187,187,145,4
180,188,188,145,0
181,189,189,147,27
182,190,190,147,1
183,191,191,149,2
184,192,192,149,0
185,194,194,154,4
186,195,195,154,0
187,196,196,157,0
188,197,197,158,40
189,198,198,158,1
190,199,199,159,1
191,200,200,162,1
192,201,201,163,1
193,202,202,164,27
194,203,203,164,1
195,204,204,169,1
196,205,205,171,1
197,206,206,173,1
198,207,207,176,27
199,208,208,176,1
200,209,209,177,2
201,210,210,178,27
202,211,211,178,0
203,212,212,180,1
204,213,213,180,0
205,214,214,181,0
206,215,215,182,2
207,216,216,182,4
208,217,217,182,1
209,218,218,182,0
210,219,219,183,4
211,220,220,183,0
212,221,221,183,13
213,223,223,184,1
214,224,224,184,0
215,225,225,185,54
216,226,226,185,0
217,227,227,185,13
218,228,228,186,1
219,229,229,188,0
220,230,230,189,2
