,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,7,19
2,2,2,13,0
3,3,3,14,19
4,4,4,15,18
5,5,5,15,13
6,6,6,16,0
7,7,7,43,13
8,8,8,44,13
9,9,9,62,6
10,10,10,62,13
11,11,11,63,1
12,12,12,64,1
13,13,13,65,13
14,14,14,69,1
15,15,15,72,0
16,16,16,72,13
17,17,17,73,18
18,18,18,74,0
19,19,19,74,13
20,20,20,75,1
21,21,21,77,1
22,22,22,84,13
23,23,23,86,1
24,24,24,86,13
25,25,25,87,0
26,26,26,90,1
27,27,27,91,1
28,28,28,96,1
29,29,29,97,1
30,30,30,97,13
31,31,31,98,1
32,32,32,98,9
33,33,33,101,1
34,34,34,104,1
35,35,35,108,2
36,36,36,108,1
37,37,37,109,18
38,38,38,110,18
39,39,39,112,53
40,40,40,112,1
41,41,41,112,0
42,42,42,114,30
43,43,43,120,13
44,44,44,121,0
45,45,45,122,0
46,46,46,123,0
47,47,47,125,6
48,48,48,126,3
49,49,49,128,0
50,50,50,129,18
51,51,51,129,0
52,52,52,130,0
53,54,54,131,0
54,55,55,131,13
55,56,56,132,1
56,57,57,132,6
57,58,58,133,0
58,59,59,134,18
59,60,60,135,13
60,61,61,136,2
61,62,62,136,13
62,63,63,137,0
63,64,64,138,1
64,65,65,139,1
65,66,66,139,6
66,67,67,139,0
67,68,68,139,9
68,69,69,140,3
69,70,70,141,0
70,71,71,142,18
71,72,72,150,0
72,73,73,151,18
73,74,74,151,0
74,75,75,152,9
75,76,76,153,1
76,77,77,156,18
77,78,78,157,0
78,79,79,158,4
79,80,80,158,1
80,81,81,158,13
81,82,82,159,0
82,83,83,159,9
83,84,84,160,56
84,85,85,163,0
85,86,86,164,2
86,87,87,165,0
87,88,88,165,13
88,89,89,166,18
89,90,90,166,1
90,91,91,167,1
91,92,92,168,0
92,93,93,169,1
93,94,94,170,1
94,95,95,172,4
95,96,96,174,1
96,97,97,180,0
97,98,98,181,1
98,99,99,181,6
99,100,100,182,13
100,101,101,185,1
101,102,102,186,3
102,103,103,186,1
103,104,104,186,6
104,105,105,186,0
105,106,106,187,2
106,107,107,187,1
107,108,108,187,0
108,109,109,188,19
109,110,110,188,0
110,111,111,188,13
111,112,112,189,10
112,113,113,190,1
113,114,114,191,18
114,115,115,191,1
115,116,116,191,13
116,117,117,192,1
117,118,118,192,6
118,119,119,192,0
119,120,120,194,1
120,121,121,194,0
121,122,122,195,1
122,123,123,195,0
123,124,124,198,18
124,125,125,198,1
125,126,126,199,1
126,127,127,200,1
127,128,128,200,0
128,129,129,202,14
129,130,130,202,6
130,131,131,205,1
131,132,132,207,1
132,133,133,207,6
133,134,134,207,0
134,135,135,214,0
135,136,136,216,14
136,137,137,216,6
137,138,138,216,13
138,139,139,222,1
139,140,140,223,14
140,141,141,223,1
141,142,142,223,6
142,143,143,223,13
143,144,144,224,13
144,145,145,227,0
145,146,146,228,18
146,147,147,228,39
147,148,148,229,1
148,149,149,246,1
149,150,150,248,2
150,151,151,249,6
151,152,152,250,1
152,153,153,250,0
153,154,154,250,13
154,155,155,251,1
155,156,156,251,6
156,157,157,252,18
157,158,158,252,6
158,159,159,252,0
159,160,160,253,0
160,161,161,254,18
161,162,162,254,6
162,163,163,257,0
163,164,164,258,6
164,165,165,258,0
165,166,166,259,13
166,167,167,260,18
167,168,168,260,1
168,169,169,261,0
169,170,170,263,1
170,171,171,264,18
171,172,172,265,1
172,173,173,265,0
173,174,174,265,13
174,175,175,267,1
175,176,176,267,0
176,177,177,270,0
177,178,178,271,18
178,179,179,274,1
179,180,180,275,0
180,181,181,276,2
181,182,182,277,1
182,183,183,279,14
183,184,184,280,7
184,185,185,283,0
185,186,186,284,0
186,187,187,284,13
187,188,188,285,18
188,189,189,286,13
189,190,190,287,1
190,191,191,287,0
191,193,193,290,18
192,194,194,290,1
193,195,195,292,18
194,196,196,292,6
195,197,197,293,13
196,198,198,294,18
197,199,199,294,14
198,200,200,294,13
199,201,201,295,6
200,202,202,295,0
201,203,203,296,6
202,204,204,297,0
203,205,205,297,13
