,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,7,30
2,2,2,9,6
3,3,3,13,0
4,4,4,17,0
5,5,5,19,18
6,6,6,19,39
7,7,7,19,6
8,8,8,19,7
9,9,9,21,30
10,10,10,21,8
11,11,11,21,13
12,12,12,22,0
13,13,13,24,33
14,14,14,24,0
15,15,15,25,6
16,16,16,32,13
17,17,17,33,2
18,18,18,33,1
19,19,19,35,2
20,20,20,35,1
21,21,21,39,41
22,22,22,40,1
23,23,23,41,44
24,24,24,41,36
25,25,25,41,37
26,27,27,42,0
27,28,28,43,1
28,29,29,44,13
29,30,30,46,13
30,31,31,50,1
31,32,32,54,1
32,33,33,55,0
33,34,34,57,1
34,35,35,62,53
35,36,36,62,1
36,37,37,63,3
37,38,38,64,27
38,39,39,64,1
39,40,40,70,16
40,41,41,73,6
41,42,42,74,6
42,43,43,76,6
43,44,44,77,0
44,45,45,79,27
45,46,46,79,0
46,47,47,80,41
47,48,48,80,0
48,49,49,81,53
49,50,50,81,1
50,51,51,81,6
51,52,52,89,6
52,53,53,89,0
53,54,54,90,18
54,55,55,90,55
55,56,56,94,6
56,57,57,96,55
57,58,58,96,1
58,59,59,97,3
59,60,60,97,18
60,61,61,97,14
61,62,62,97,0
62,63,63,98,55
63,65,65,98,0
64,66,66,102,0
65,67,67,104,13
66,68,68,109,1
67,69,69,110,2
68,70,70,110,6
69,71,71,110,0
70,72,72,111,27
71,73,73,111,1
72,74,74,111,13
73,75,75,112,18
74,76,76,117,13
75,77,77,122,1
76,78,78,124,18
77,79,79,124,6
78,80,80,124,13
79,81,81,125,1
80,82,82,127,3
81,83,83,127,14
82,84,84,127,6
83,85,85,127,0
84,86,86,127,13
85,87,87,128,0
86,88,88,130,0
87,89,89,131,1
88,90,90,131,0
89,91,91,135,0
90,92,92,136,6
91,93,93,136,0
92,94,94,137,13
93,95,95,138,1
94,96,96,138,6
95,97,97,140,18
96,98,98,141,0
97,99,99,147,27
98,100,100,147,13
99,101,101,148,1
100,102,102,148,0
101,103,103,149,27
102,104,104,151,0
103,105,105,155,1
104,106,106,156,6
105,107,107,156,0
106,108,108,157,6
107,109,109,157,0
108,111,111,159,6
109,112,112,159,0
110,113,113,160,0
111,115,115,161,18
112,116,116,161,6
113,117,117,162,18
114,118,118,162,55
115,119,119,163,53
116,120,120,164,0
117,121,121,165,4
118,122,122,168,16
119,123,123,168,1
120,124,124,169,4
121,125,125,169,0
122,126,126,171,22
123,127,127,172,1
124,128,128,173,22
125,129,129,173,1
126,130,130,175,13
127,131,131,176,33
128,132,132,177,4
129,133,133,177,6
130,134,134,177,0
131,135,135,178,0
132,136,136,182,13
133,137,137,183,4
134,138,138,183,6
135,139,139,183,0
136,140,140,185,6
137,141,141,185,0
138,142,142,190,6
139,143,143,193,6
140,144,144,196,0
141,145,145,197,18
142,146,146,198,7
143,147,147,200,13
144,148,148,201,18
145,149,149,203,1
146,150,150,203,0
147,151,151,204,7
148,152,152,212,13
149,153,153,213,3
150,154,154,213,27
151,155,155,213,1
152,156,156,215,0
153,157,157,216,35
154,158,158,218,6
155,159,159,218,0
156,160,160,221,12
157,161,161,221,35
158,162,162,225,6
159,163,163,226,0
160,164,164,226,26
161,166,166,230,1
162,167,167,230,13
163,168,168,233,0
164,169,169,234,0
165,170,170,234,13
166,171,171,235,1
167,172,172,235,0
168,173,173,236,4
169,174,174,240,2
170,175,175,240,6
171,176,176,243,1
172,177,177,254,0
173,178,178,255,0
174,179,179,258,55
175,180,180,258,0
176,181,181,261,35
177,182,182,263,13
178,183,183,270,1
179,184,184,271,1
180,185,185,271,32
181,186,186,272,53
182,187,187,274,27
183,188,188,274,1
184,189,189,274,25
185,190,190,275,5
186,191,191,275,13
187,192,192,276,0
188,193,193,277,0
189,194,194,278,0
190,195,195,282,1
191,196,196,284,0
192,197,197,285,0
193,198,198,286,18
194,199,199,286,13
195,200,200,287,22
196,201,201,287,0
197,202,202,289,1
198,203,203,289,0
199,205,205,290,1
200,206,206,290,0
201,207,207,290,7
202,208,208,291,0
203,209,209,292,0
204,210,210,292,25
205,211,211,292,13
206,212,212,293,36
207,213,213,294,7
208,214,214,296,0
209,215,215,297,0
210,216,216,298,27
211,217,217,299,45
212,218,218,303,0
213,219,219,304,0
214,220,220,305,15
215,221,221,305,0
216,222,222,306,2
217,223,223,306,0
218,224,224,307,1
219,225,225,311,0
220,226,226,311,25
221,227,227,311,13
222,228,228,312,34
223,229,229,314,18
224,230,230,314,0
225,231,231,319,3
226,232,232,319,0
227,233,233,320,27
228,234,234,320,0
229,235,235,320,13
230,236,236,321,18
231,237,237,321,0
232,239,239,323,1
233,240,240,324,54
234,241,241,328,18
235,242,242,328,0
236,243,243,329,0
237,244,244,331,0
238,245,245,333,0
239,246,246,334,1
240,247,247,335,22
241,248,248,338,1
242,249,249,340,0
243,250,250,342,0
244,251,251,343,25
245,252,252,347,0
246,253,253,350,18
247,254,254,350,0
248,255,255,350,13
249,258,258,357,10
250,259,259,358,0
251,261,261,361,0
252,262,262,362,3
253,263,263,362,1
254,264,264,362,0
255,265,265,367,51
256,266,266,367,0
257,267,267,370,1
258,268,268,373,1
259,269,269,375,41
260,270,270,375,13
261,271,271,376,5
262,272,272,379,23
263,273,273,380,0
264,274,274,381,4
265,275,275,381,0
266,276,276,381,25
267,277,277,381,7
268,278,278,382,30
269,279,279,382,0
270,280,280,383,0
271,281,281,384,18
272,282,282,384,55
273,283,283,384,1
274,284,284,384,0
275,285,285,390,1
276,287,287,394,1
277,288,288,396,1
278,289,289,396,0
279,290,290,397,4
280,291,291,397,7
281,292,292,398,22
282,293,293,400,4
283,294,294,400,13
284,295,295,402,2
285,296,296,402,0
286,297,297,402,13
287,298,298,403,0
288,299,299,406,35
289,300,300,408,45
290,301,301,409,0
291,302,302,410,35
292,303,303,412,1
293,304,304,415,0
294,305,305,415,13
295,306,306,416,53
296,307,307,416,19
297,308,308,416,0
298,309,309,419,2
299,310,310,419,0
300,311,311,419,13
301,312,312,422,35
302,313,313,425,1
303,314,314,425,13
304,315,315,426,0
305,316,316,428,4
306,317,317,428,45
307,318,318,434,5
308,319,319,434,15
309,320,320,435,56
310,321,321,435,0
311,322,322,437,58
312,323,323,437,45
313,324,324,437,13
314,325,325,439,58
315,326,326,441,35
316,327,327,442,1
317,328,328,443,1
318,329,329,443,35
319,330,330,446,0
320,331,331,449,1
321,333,333,451,13
322,334,334,452,0
323,335,335,453,18
324,336,336,453,53
325,337,337,453,0
326,338,338,454,1
327,339,339,454,0
328,340,340,456,58
329,341,341,456,1
330,342,342,456,13
331,343,343,457,23
332,344,344,457,14
333,345,345,458,0
334,346,346,459,0
335,347,347,460,0
336,348,348,462,2
337,349,349,462,3
338,350,350,462,0
339,351,351,462,13
340,352,352,463,0
341,353,353,463,13
342,354,354,466,45
343,355,355,466,0
344,356,356,466,13
345,357,357,467,6
346,358,358,467,0
347,359,359,468,36
348,360,360,468,3
349,361,361,468,53
350,362,362,468,6
351,363,363,468,0
352,364,364,468,13
353,365,365,469,33
354,366,366,470,13
355,367,367,474,0
356,368,368,475,4
357,369,369,475,18
358,370,370,475,47
359,371,371,475,13
360,372,372,476,0
361,373,373,476,35
362,374,374,479,35
363,375,375,480,0
364,376,376,480,13
365,377,377,481,2
366,378,378,481,0
367,379,379,481,13
368,380,380,482,58
369,381,381,482,34
370,383,383,482,14
371,384,384,483,36
372,385,385,484,0
373,386,386,485,1
374,387,387,486,1
375,388,388,487,2
376,389,389,487,0
377,390,390,488,0
378,391,391,489,0
379,392,392,491,0
380,393,393,491,7
381,394,394,493,6
382,395,395,494,13
383,396,396,496,49
384,397,397,497,22
385,398,398,497,0
386,399,399,498,9
387,401,401,499,0
388,402,402,500,0
389,403,403,500,32
390,404,404,500,13
391,405,405,501,0
392,406,406,502,0
393,407,407,502,32
394,408,408,503,23
395,409,409,503,6
396,410,410,505,0
397,411,411,506,0
398,412,412,507,13
399,413,413,509,27
400,414,414,509,0
401,415,415,509,13
402,416,416,510,0
403,417,417,511,0
404,418,418,511,13
405,419,419,512,27
406,420,420,512,0
407,421,421,513,0
408,422,422,514,0
409,423,423,514,13
410,424,424,515,27
411,425,425,515,0
412,426,426,516,27
413,427,427,516,34
414,428,428,516,0
415,429,429,516,13
416,430,430,517,1
417,431,431,517,0
418,432,432,518,13
419,433,433,519,1
420,434,434,520,0
421,435,435,520,13
422,436,436,521,0
423,437,437,521,13
424,438,438,522,0
425,439,439,522,13
426,440,440,523,0
427,441,441,525,0
428,442,442,526,0
429,443,443,527,53
430,444,444,527,1
431,445,445,527,13
432,446,446,530,5
433,447,447,530,9
434,448,448,531,4
435,449,449,531,0
436,450,450,533,1
437,451,451,533,0
438,452,452,534,0
439,453,453,534,13
440,454,454,535,27
441,455,455,535,13
442,456,456,536,13
443,457,457,537,53
444,458,458,537,0
445,459,459,538,18
446,460,460,538,53
447,461,461,538,6
