,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,0
1,1,1,18,4
2,2,2,18,0
3,3,3,19,45
4,4,4,19,0
5,5,5,29,1
6,6,6,30,45
7,7,7,32,19
8,8,8,32,0
9,9,9,33,0
10,10,10,34,18
11,11,11,34,7
12,12,12,35,4
13,13,13,35,19
14,14,14,39,45
15,15,15,40,5
16,16,16,40,18
17,17,17,42,0
18,18,18,46,5
19,19,19,46,4
20,20,20,48,5
21,21,21,48,0
22,22,22,54,56
23,23,23,55,0
24,24,24,59,0
25,25,25,61,5
26,26,26,64,0
27,27,27,65,5
28,28,28,65,4
29,29,29,65,7
30,30,30,66,0
31,32,32,68,13
32,33,33,72,5
33,34,34,72,4
34,35,35,75,1
35,36,36,76,5
36,37,37,76,0
37,38,38,78,18
38,39,39,80,5
39,40,40,80,4
40,41,41,80,19
41,42,42,81,0
42,43,43,83,5
43,44,44,83,4
44,45,45,83,0
45,46,46,87,1
46,47,47,88,5
47,48,48,88,4
48,49,49,88,0
49,50,50,89,1
50,51,51,90,0
51,52,52,98,1
52,53,53,98,0
53,54,54,100,1
54,55,55,103,5
55,56,56,103,4
56,57,57,103,0
57,58,58,104,27
58,59,59,106,2
59,60,60,107,4
60,61,61,109,0
61,62,62,110,0
62,63,63,111,18
63,64,64,111,0
64,65,65,114,1
65,66,66,117,0
66,68,68,118,18
67,69,69,118,0
68,70,70,119,18
69,71,71,120,0
70,72,72,122,19
71,73,73,122,0
72,74,74,123,13
73,76,76,127,0
74,77,77,127,13
75,78,78,136,1
76,79,79,137,0
77,80,80,138,0
78,81,81,139,0
79,82,82,140,18
80,83,83,140,6
81,84,84,140,0
82,86,86,143,0
83,87,87,146,0
84,88,88,147,0
85,89,89,148,1
86,90,90,152,0
87,91,91,153,18
88,92,92,153,14
89,93,93,153,6
90,94,94,153,0
91,95,95,154,0
92,96,96,154,7
93,97,97,156,2
94,98,98,156,4
95,99,99,159,7
96,100,100,160,0
97,101,101,160,7
98,102,102,161,18
99,103,103,165,1
100,104,104,166,0
101,105,105,172,7
102,106,106,174,0
103,107,107,175,14
104,108,108,175,13
105,109,109,177,1
106,111,111,179,0
107,112,112,180,2
108,113,113,180,19
109,114,114,183,6
110,115,115,189,6
111,116,116,191,6
112,117,117,192,4
113,118,118,192,18
114,119,119,192,19
115,120,120,192,0
116,121,121,192,7
117,122,122,193,4
118,123,123,193,0
119,124,124,195,0
120,125,125,196,18
121,126,126,197,18
122,127,127,197,56
123,128,128,197,1
124,129,129,198,6
125,130,130,198,0
126,131,131,199,1
127,132,132,199,0
128,133,133,202,0
129,134,134,203,18
130,135,135,204,18
131,136,136,204,6
132,137,137,205,6
133,138,138,206,1
134,139,139,206,6
135,140,140,206,0
136,141,141,208,0
137,143,143,211,6
138,145,145,213,6
139,146,146,214,4
140,147,147,214,0
