,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,4
2,2,2,5,0
3,3,3,6,0
4,4,4,10,0
5,5,5,11,0
6,6,6,12,1
7,7,7,13,1
8,8,8,14,1
9,9,9,14,48
10,10,10,20,0
11,11,11,21,0
12,12,12,22,1
13,13,13,25,1
14,14,14,26,1
15,15,15,26,0
16,16,16,27,0
17,17,17,28,1
18,18,18,29,1
19,19,19,30,0
20,20,20,30,13
21,21,21,31,0
22,22,22,32,1
23,23,23,33,2
24,24,24,33,0
25,25,25,34,1
26,26,26,34,0
27,27,27,35,1
28,28,28,36,2
29,29,29,36,1
30,30,30,39,1
31,31,31,40,1
32,32,32,44,0
33,33,33,50,1
34,34,34,50,0
35,35,35,51,1
36,36,36,52,1
37,37,37,53,0
38,38,38,54,0
39,39,39,55,0
40,41,41,56,1
41,42,42,56,0
42,43,43,57,0
43,44,44,58,1
44,45,45,59,2
45,46,46,59,0
46,47,47,60,1
47,48,48,62,0
48,49,49,63,0
49,50,50,64,2
50,51,51,64,1
51,52,52,66,1
52,53,53,67,2
53,54,54,67,1
54,55,55,68,0
55,56,56,69,1
56,57,57,70,1
57,58,58,71,2
58,59,59,71,0
59,60,60,73,1
60,61,61,73,0
61,62,62,74,1
62,64,64,76,0
63,65,65,77,0
64,67,67,78,1
65,68,68,80,2
66,69,69,80,0
67,70,70,81,14
68,71,71,81,0
69,72,72,82,2
70,73,73,82,1
71,74,74,83,12
72,75,75,83,17
73,76,76,83,1
74,77,77,83,0
75,79,79,84,1
76,80,80,85,1
77,81,81,85,13
78,82,82,86,1
79,83,83,86,0
80,84,84,88,1
81,85,85,91,1
82,86,86,93,1
83,87,87,94,0
84,88,88,95,1
85,89,89,96,0
86,90,90,98,12
87,91,91,98,0
88,92,92,99,0
89,94,94,100,0
90,95,95,101,0
91,96,96,103,0
92,97,97,104,0
93,98,98,105,0
94,99,99,106,30
95,100,100,106,0
96,101,101,107,1
97,102,102,108,0
98,103,103,110,0
99,104,104,112,1
100,105,105,112,0
101,106,106,114,1
102,107,107,114,0
103,108,108,116,0
104,109,109,118,0
105,110,110,119,8
106,111,111,119,17
107,112,112,119,0
108,114,114,120,0
109,115,115,121,1
110,116,116,122,1
111,117,117,122,0
112,118,118,123,2
113,119,119,123,1
114,120,120,124,0
115,121,121,125,2
116,122,122,126,0
117,124,124,128,0
118,125,125,129,2
119,126,126,130,1
120,127,127,131,0
121,128,128,133,0
122,129,129,134,1
123,130,130,135,1
124,131,131,137,2
125,132,132,138,1
126,133,133,139,1
127,134,134,139,0
128,135,135,140,1
129,136,136,140,0
130,137,137,141,33
131,138,138,141,1
132,139,139,141,0
133,140,140,143,1
134,141,141,146,1
135,142,142,151,0
136,143,143,152,2
137,144,144,153,2
138,145,145,155,30
139,146,146,156,0
140,147,147,157,0
141,148,148,158,2
142,149,149,158,0
143,150,150,159,1
144,151,151,161,0
145,152,152,162,0
146,153,153,163,1
147,154,154,164,0
148,155,155,166,4
149,156,156,166,0
150,158,158,170,0
151,159,159,171,1
152,160,160,171,0
153,161,161,173,4
154,162,162,173,0
155,163,163,176,22
156,164,164,176,1
157,165,165,176,13
158,166,166,179,0
159,167,167,179,13
160,168,168,183,1
161,169,169,185,4
162,170,170,185,1
163,171,171,186,1
164,172,172,186,0
165,173,173,187,1
166,174,174,187,0
167,175,175,188,0
168,176,176,189,0
169,177,177,190,1
170,178,178,191,1
171,179,179,195,1
172,180,180,196,1
173,181,181,197,1
174,182,182,201,1
175,183,183,201,0
176,184,184,202,1
177,185,185,203,28
178,186,186,203,0
179,187,187,205,1
180,188,188,205,0
181,189,189,206,2
182,190,190,206,3
183,191,191,206,12
184,192,192,206,1
185,193,193,206,0
186,194,194,206,7
187,195,195,207,2
188,196,196,207,3
189,197,197,207,4
190,198,198,207,1
191,199,199,207,0
192,200,200,208,4
193,201,201,209,1
194,202,202,211,1
195,203,203,214,2
196,204,204,215,4
197,205,205,215,0
198,206,206,223,1
199,207,207,227,0
200,208,208,229,4
201,209,209,229,1
202,210,210,229,0
203,211,211,231,0
204,212,212,232,8
205,213,213,232,0
206,214,214,234,33
207,215,215,235,4
208,216,216,236,4
209,217,217,236,1
210,218,218,236,13
211,219,219,237,1
212,220,220,239,1
213,221,221,239,0
214,222,222,240,0
215,223,223,242,1
216,224,224,247,0
217,225,225,248,0
218,226,226,249,4
219,227,227,250,0
220,228,228,251,0
221,229,229,253,0
222,230,230,254,4
223,231,231,254,0
224,232,232,257,0
225,233,233,260,12
226,234,234,260,45
227,235,235,260,0
228,236,236,262,1
229,237,237,262,0
230,238,238,263,0
231,239,239,266,23
232,240,240,266,0
233,241,241,267,23
234,242,242,267,0
235,243,243,269,0
236,244,244,270,1
237,245,245,272,1
238,246,246,272,0
239,247,247,274,1
240,248,248,276,0
241,249,249,277,0
242,250,250,278,0
243,251,251,279,0
244,252,252,280,0
245,253,253,281,0
246,254,254,282,0
247,255,255,283,1
248,256,256,283,0
249,257,257,285,1
250,258,258,286,0
251,259,259,287,6
252,260,260,287,0
253,261,261,288,2
254,263,263,288,0
255,264,264,290,0
256,265,265,291,1
257,266,266,291,0
258,267,267,292,0
259,268,268,293,33
260,269,269,293,0
261,270,270,294,1
262,271,271,294,0
263,272,272,295,12
264,273,273,295,0
265,274,274,296,0
266,275,275,298,1
267,276,276,299,0
268,277,277,300,1
269,278,278,300,0
270,279,279,301,0
271,280,280,302,1
272,281,281,302,0
273,282,282,304,1
274,283,283,304,0
275,284,284,305,0
276,285,285,306,1
