,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,10,6
1,2,2,11,0
2,3,3,11,13
3,4,4,13,6
4,5,5,17,4
5,6,6,17,13
6,7,7,22,0
7,8,8,23,8
8,9,9,23,14
9,10,10,28,35
10,11,11,29,35
11,12,12,32,1
12,13,13,33,1
13,14,14,33,35
14,15,15,37,35
15,16,16,50,35
16,17,17,53,12
17,18,18,53,1
18,19,19,53,0
19,20,20,54,0
20,21,21,55,35
21,22,22,57,3
22,23,23,59,33
23,24,24,59,13
24,25,25,62,35
25,26,26,62,13
26,27,27,63,35
27,28,28,64,13
28,29,29,65,13
29,30,30,66,35
30,31,31,69,0
31,32,32,71,1
32,33,33,72,12
33,34,34,72,0
34,35,35,78,35
35,36,36,80,31
36,37,37,80,1
37,38,38,81,0
38,39,39,82,1
39,40,40,89,3
40,41,41,89,0
41,42,42,90,13
42,43,43,92,0
43,44,44,93,35
44,45,45,100,3
45,46,46,102,35
46,47,47,104,35
47,48,48,105,3
48,49,49,105,0
49,50,50,106,39
50,51,51,106,0
51,52,52,106,13
52,53,53,108,13
53,54,54,109,13
54,55,55,111,0
55,56,56,112,1
56,57,57,112,35
57,58,58,114,0
58,59,59,126,13
59,60,60,128,0
60,61,61,129,0
61,62,62,132,0
62,63,63,132,13
63,64,64,136,1
64,65,65,136,35
65,66,66,137,14
66,67,67,137,35
67,68,68,138,33
68,69,69,139,0
69,70,70,142,49
70,71,71,143,6
71,72,72,146,6
72,73,73,146,35
73,74,74,152,7
74,75,75,155,0
75,76,76,160,1
76,77,77,162,1
77,78,78,163,1
78,79,79,163,0
79,80,80,164,4
80,81,81,165,3
81,82,82,165,1
82,83,83,166,0
83,84,84,166,13
84,85,85,169,0
85,86,86,170,4
86,87,87,170,1
87,89,89,170,13
88,90,90,173,3
89,91,91,173,37
90,92,92,173,13
91,93,93,176,8
92,94,94,176,0
93,95,95,177,13
94,96,96,180,35
95,97,97,181,35
96,98,98,182,0
97,99,99,183,10
98,100,100,186,14
99,101,101,187,6
100,102,102,187,35
101,103,103,187,13
102,104,104,188,6
103,105,105,188,13
104,106,106,189,0
105,107,107,190,38
106,108,108,194,0
107,109,109,194,35
108,110,110,194,13
109,111,111,195,1
110,112,112,198,15
111,113,113,198,13
112,115,115,199,13
113,116,116,204,6
114,117,117,205,13
115,118,118,206,14
116,119,119,206,17
117,120,120,206,1
118,121,121,213,1
119,122,122,213,35
120,123,123,213,13
121,124,124,215,35
122,125,125,216,0
123,126,126,216,13
124,127,127,218,27
125,128,128,218,14
126,129,129,220,0
127,130,130,220,13
128,131,131,221,0
129,132,132,222,27
130,133,133,222,12
131,134,134,222,14
132,135,135,222,0
133,136,136,222,35
134,137,137,223,38
135,138,138,225,12
136,139,139,225,0
137,140,140,225,35
138,141,141,226,10
139,142,142,226,1
140,143,143,226,0
141,144,144,227,11
142,145,145,229,11
143,146,146,231,11
144,147,147,231,0
145,148,148,232,38
146,149,149,234,45
147,150,150,235,0
148,151,151,236,10
149,152,152,236,14
150,153,153,237,1
151,154,154,237,0
152,155,155,237,35
153,156,156,238,0
154,157,157,239,45
155,158,158,239,35
156,159,159,240,1
157,160,160,241,35
158,161,161,242,13
159,162,162,243,1
160,163,163,243,0
161,164,164,244,0
162,165,165,247,13
163,166,166,248,23
164,167,167,248,3
165,168,168,248,14
166,169,169,248,1
167,170,170,248,6
168,171,171,248,0
169,172,172,248,13
170,173,173,249,0
171,174,174,250,0
172,175,175,251,6
173,176,176,251,0
174,177,177,252,3
175,178,178,252,1
176,179,179,252,0
177,180,180,252,13
178,181,181,253,27
179,182,182,253,0
180,183,183,254,6
181,184,184,254,0
182,185,185,254,35
183,186,186,255,0
184,187,187,256,0
185,188,188,256,13
186,189,189,257,0
187,190,190,258,13
188,191,191,259,36
189,192,192,259,39
190,193,193,259,13
191,194,194,261,0
192,195,195,262,0
193,196,196,263,1
194,197,197,263,0
195,198,198,265,13
196,199,199,266,3
197,200,200,266,1
198,201,201,266,13
199,202,202,267,13
200,203,203,268,2
201,204,204,268,0
202,205,205,269,0
203,206,206,270,0
204,207,207,270,13
205,208,208,271,0
206,209,209,273,39
207,210,210,273,6
208,211,211,273,0
209,212,212,273,13
210,213,213,274,36
211,214,214,274,27
212,215,215,274,14
213,216,216,274,39
214,217,217,274,0
215,218,218,274,35
216,219,219,275,27
217,220,220,275,4
218,221,221,276,0
219,222,222,277,0
220,223,223,277,13
221,224,224,278,11
222,225,225,278,36
223,226,226,278,0
224,227,227,278,13
225,228,228,279,0
226,229,229,280,1
227,230,230,280,0
228,231,231,280,35
229,232,232,281,35
230,233,233,282,1
231,234,234,282,0
232,235,235,282,13
233,236,236,284,11
234,237,237,284,0
235,238,238,284,13
236,239,239,285,3
237,240,240,285,6
238,241,241,285,35
239,242,242,285,13
240,243,243,287,0
241,244,244,288,37
242,245,245,289,6
243,246,246,289,0
244,247,247,289,35
245,248,248,289,13
246,249,249,290,0
247,250,250,291,0
248,251,251,291,13
249,252,252,292,0
250,253,253,293,13
251,254,254,294,0
252,255,255,294,35
253,256,256,295,36
254,257,257,295,0
255,258,258,296,6
256,259,259,296,0
257,260,260,297,0
258,261,261,298,0
259,262,262,298,13
260,263,263,299,0
261,264,264,302,35
262,265,265,302,13
263,266,266,303,36
264,267,267,303,0
265,268,268,303,13
266,269,269,304,0
267,270,270,305,27
268,271,271,305,0
269,272,272,306,1
270,273,273,306,0
271,274,274,306,13
272,275,275,307,0
273,276,276,307,32
274,277,277,307,13
275,279,279,308,0
276,280,280,308,13
277,281,281,309,10
278,282,282,309,14
279,283,283,309,0
280,284,284,309,13
281,285,285,310,14
282,286,286,310,1
283,287,287,310,0
284,288,288,310,13
285,289,289,311,0
286,290,290,311,13
287,291,291,312,0
288,292,292,312,13
289,293,293,313,0
290,294,294,314,0
291,295,295,315,12
292,296,296,315,14
293,297,297,315,6
294,298,298,315,13
295,299,299,316,14
296,300,300,316,13
297,301,301,317,0
298,302,302,318,1
299,303,303,318,0
300,304,304,319,13
301,305,305,320,1
302,306,306,320,0
303,307,307,322,12
304,308,308,322,14
305,309,309,322,35
306,310,310,322,7
307,311,311,322,13
308,312,312,323,0
309,314,314,323,35
310,315,315,324,0
311,316,316,325,0
312,317,317,325,13
313,318,318,326,0
314,319,319,327,0
315,320,320,327,13
316,321,321,328,35
