,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,0
2,2,2,2,1
3,3,3,4,1
4,4,4,5,27
5,5,5,8,1
6,6,6,9,0
7,7,7,10,21
8,8,8,10,1
9,9,9,10,0
10,10,10,11,21
11,11,11,11,1
12,12,12,12,1
13,13,13,12,0
14,14,14,13,1
15,15,15,14,21
16,16,16,14,0
17,17,17,15,0
18,18,18,16,1
19,19,19,17,0
20,20,20,18,21
21,21,21,18,0
22,22,22,19,1
23,23,23,20,0
24,24,24,21,0
25,25,25,23,21
26,26,26,23,1
27,27,27,23,0
28,28,28,24,21
29,29,29,24,0
30,30,30,25,21
31,31,31,25,27
32,32,32,26,1
33,33,33,27,0
34,34,34,29,0
35,35,35,30,0
36,36,36,31,21
37,37,37,31,1
38,38,38,32,21
39,39,39,33,21
40,40,40,35,21
41,41,41,35,1
42,42,42,38,1
43,43,43,40,1
44,44,44,40,0
45,45,45,40,13
46,46,46,41,1
47,47,47,43,21
48,48,48,43,0
49,49,49,44,21
50,50,50,44,27
51,51,51,44,1
52,52,52,44,0
53,53,53,45,1
54,54,54,45,0
55,55,55,46,1
56,56,56,46,0
57,57,57,47,21
58,58,58,48,2
59,59,59,48,4
60,60,60,48,1
61,61,61,48,0
62,62,62,48,13
63,63,63,49,0
64,64,64,50,1
65,65,65,51,4
66,66,66,51,1
67,67,67,52,2
68,68,68,52,4
69,69,69,52,0
70,70,70,53,2
71,71,71,53,4
72,72,72,53,1
73,73,73,53,0
74,74,74,54,21
75,75,75,54,1
76,76,76,55,0
77,77,77,56,21
78,78,78,56,1
79,79,79,57,21
80,80,80,57,4
81,81,81,57,0
82,82,82,58,0
83,83,83,59,1
84,84,84,60,0
85,85,85,61,21
86,86,86,62,1
87,87,87,63,4
88,88,88,63,6
89,89,89,64,21
90,90,90,64,1
91,91,91,64,0
92,92,92,65,21
93,93,93,65,1
94,94,94,65,0
95,95,95,67,4
96,96,96,67,1
97,97,97,70,21
98,98,98,70,0
99,99,99,71,1
100,100,100,72,1
101,101,101,73,0
102,102,102,73,9
103,103,103,74,21
104,104,104,74,27
105,105,105,74,0
106,106,106,75,1
107,107,107,77,0
108,108,108,78,0
109,109,109,79,21
110,110,110,80,21
111,111,111,81,21
112,112,112,82,21
113,113,113,83,13
114,114,114,86,21
115,115,115,86,1
116,116,116,86,0
117,117,117,87,21
118,118,118,88,1
119,119,119,88,0
120,120,120,91,0
121,121,121,92,1
122,122,122,93,27
123,123,123,96,1
124,124,124,98,21
125,125,125,98,1
126,126,126,98,0
127,127,127,99,21
128,128,128,100,21
129,129,129,100,0
130,130,130,101,21
131,131,131,101,27
132,132,132,101,1
133,133,133,102,21
134,134,134,102,0
135,135,135,103,1
136,136,136,103,0
137,137,137,105,21
138,138,138,105,1
139,139,139,105,0
140,140,140,106,21
141,141,141,106,1
142,142,142,107,1
143,143,143,108,21
144,144,144,108,0
145,145,145,111,1
146,146,146,111,0
147,147,147,113,0
148,148,148,115,21
149,149,149,116,1
150,150,150,116,0
151,151,151,118,0
152,152,152,119,1
153,153,153,119,0
154,154,154,120,1
155,155,155,120,0
156,156,156,121,0
157,157,157,122,0
158,158,158,126,0
159,159,159,127,0
160,160,160,127,13
161,161,161,128,21
162,162,162,128,1
163,163,163,128,0
164,164,164,130,1
165,165,165,130,0
166,166,166,132,21
167,167,167,132,1
168,168,168,134,0
169,169,169,135,1
