,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,18
2,2,2,3,0
3,3,3,4,18
4,4,4,5,18
5,5,5,5,0
6,6,6,5,13
7,7,7,6,23
8,8,8,6,0
9,9,9,7,0
10,10,10,10,57
11,11,11,10,6
12,12,12,10,0
13,13,13,12,13
14,14,14,13,18
15,15,15,13,20
16,16,16,14,4
17,17,17,15,6
18,18,18,15,7
19,19,19,16,18
20,20,20,17,4
21,21,21,18,21
22,22,22,18,0
23,23,23,20,0
24,24,24,21,23
25,25,25,21,2
26,26,26,21,0
27,27,27,25,14
28,28,28,25,6
29,29,29,25,0
30,30,30,26,6
31,31,31,26,13
32,32,32,27,0
33,33,33,28,18
34,34,34,28,20
35,35,35,29,0
36,36,36,30,6
37,37,37,30,7
38,38,38,33,0
39,39,39,34,13
40,40,40,35,18
41,41,41,35,0
42,42,42,36,18
43,43,43,38,0
44,44,44,41,0
45,45,45,42,4
46,46,46,46,0
47,47,47,46,13
48,48,48,47,0
49,49,49,48,0
50,50,50,49,18
51,51,51,51,4
52,52,52,52,0
53,53,53,53,0
54,54,54,54,18
55,55,55,54,0
56,56,56,58,55
57,57,57,58,0
58,58,58,58,43
59,59,59,59,4
60,60,60,59,18
61,61,61,62,18
62,62,62,62,9
63,63,63,63,18
64,64,64,63,0
65,65,65,64,4
66,67,67,65,14
67,68,68,65,0
68,69,69,65,7
69,70,70,66,23
70,71,71,66,9
71,72,72,68,4
72,73,73,68,0
73,74,74,69,7
74,75,75,70,0
75,76,76,73,18
76,77,77,74,4
77,78,78,74,18
78,79,79,75,4
79,80,80,76,18
80,82,82,76,0
81,83,83,76,48
82,85,85,78,18
83,87,87,78,1
84,88,88,79,0
85,89,89,81,18
86,90,90,81,0
87,91,91,82,18
88,92,92,82,0
89,93,93,83,18
90,94,94,84,0
91,95,95,85,0
92,96,96,86,13
93,97,97,87,1
94,98,98,88,0
95,99,99,92,0
96,100,100,93,56
97,101,101,94,26
98,102,102,96,56
99,103,103,96,0
100,104,104,97,56
101,105,105,99,18
102,106,106,99,0
103,107,107,100,6
104,108,108,101,4
105,109,109,101,6
106,110,110,102,4
107,111,111,102,18
108,112,112,102,13
109,113,113,104,0
110,114,114,106,0
111,115,115,107,18
112,116,116,107,0
113,117,117,109,4
114,118,118,111,18
115,119,119,111,0
116,120,120,113,18
117,121,121,113,56
118,122,122,116,1
119,123,123,116,0
120,124,124,116,20
121,125,125,117,0
122,126,126,119,2
123,127,127,119,4
124,128,128,120,15
125,129,129,120,0
126,130,130,120,48
127,132,132,122,47
128,133,133,123,4
129,134,134,125,4
130,135,135,125,18
131,136,136,125,0
132,137,137,127,0
133,138,138,129,4
134,139,139,131,0
135,140,140,132,18
136,141,141,132,0
137,142,142,133,6
138,143,143,134,0
139,144,144,135,6
140,145,145,136,4
141,146,146,137,0
142,147,147,139,1
143,148,148,140,18
144,149,149,140,7
145,150,150,141,7
146,151,151,142,4
147,152,152,142,18
