,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,13
2,2,2,3,30
3,3,3,3,6
4,4,4,4,28
5,5,5,5,0
6,6,6,7,28
7,7,7,9,12
8,8,8,10,12
9,9,9,12,7
10,10,10,13,14
11,11,11,14,28
12,12,12,14,0
13,13,13,16,3
14,14,14,17,14
15,15,15,17,39
16,16,16,18,14
17,17,17,18,45
18,18,18,19,4
19,19,19,19,0
20,20,20,22,6
21,21,21,22,0
22,22,22,23,5
23,24,24,23,4
24,25,25,23,45
25,26,26,25,2
26,27,27,25,27
27,28,28,25,17
28,29,29,25,6
29,30,30,26,4
30,31,31,26,6
31,32,32,27,6
32,33,33,28,28
33,34,34,29,17
34,35,35,31,18
35,36,36,31,13
36,37,37,32,6
37,38,38,33,51
38,39,39,37,28
39,40,40,37,4
40,41,41,38,0
41,42,42,39,2
42,43,43,39,18
43,44,44,39,45
44,45,45,39,6
45,46,46,39,0
46,47,47,40,7
47,48,48,43,6
48,49,49,44,28
49,51,51,47,4
50,52,52,47,0
51,53,53,48,28
52,54,54,48,14
53,55,55,48,0
54,56,56,51,5
55,58,58,51,3
56,59,59,51,4
57,60,60,51,18
58,61,61,51,12
59,62,62,51,0
60,63,63,51,13
61,64,64,58,5
62,65,65,58,14
63,66,66,58,6
64,67,67,58,0
65,68,68,61,4
66,69,69,61,18
67,70,70,67,29
68,71,71,67,6
69,72,72,74,6
70,73,73,79,28
71,74,74,79,16
72,75,75,79,24
73,76,76,79,0
74,78,78,81,13
75,79,79,82,5
76,80,80,82,4
77,81,81,82,18
78,82,82,83,0
79,83,83,83,13
80,84,84,84,0
81,85,85,85,39
82,86,86,85,0
83,87,87,85,43
84,88,88,86,28
85,89,89,86,3
86,90,90,86,0
87,91,91,87,15
88,92,92,88,3
89,93,93,88,6
90,94,94,89,5
91,95,95,89,4
92,96,96,91,28
93,97,97,91,0
94,98,98,91,7
95,99,99,93,2
96,100,100,93,28
97,101,101,94,4
98,102,102,94,0
99,103,103,95,5
100,104,104,95,4
101,105,105,95,0
102,106,106,95,13
103,107,107,97,4
104,108,108,97,45
105,109,109,98,28
106,110,110,98,0
107,111,111,101,0
108,112,112,102,4
109,113,113,103,4
110,114,114,103,45
111,115,115,104,0
112,116,116,108,4
113,117,117,110,45
114,118,118,110,0
115,119,119,111,30
116,120,120,111,18
117,121,121,111,13
118,122,122,112,2
119,123,123,112,28
120,124,124,112,0
121,125,125,113,18
122,126,126,113,6
123,127,127,114,16
124,128,128,114,1
125,129,129,114,0
126,130,130,115,3
127,131,131,115,45
128,132,132,115,0
129,133,133,116,6
130,134,134,117,18
131,135,135,120,18
132,136,136,120,0
133,137,137,120,7
134,140,140,121,18
135,141,141,121,6
136,142,142,123,39
137,143,143,124,40
138,144,144,124,0
139,145,145,124,43
140,146,146,124,13
141,147,147,126,28
142,148,148,129,28
143,149,149,129,0
144,150,150,130,0
145,151,151,131,28
146,152,152,131,39
147,153,153,131,0
148,154,154,132,28
149,156,156,133,0
150,157,157,134,18
151,158,158,134,0
152,159,159,134,7
153,160,160,137,6
154,162,162,138,0
155,163,163,139,6
156,164,164,139,0
157,165,165,140,28
158,166,166,140,0
159,167,167,140,7
160,168,168,143,1
161,169,169,143,0
162,170,170,145,3
163,171,171,145,0
164,172,172,146,0
165,173,173,147,28
166,174,174,147,8
167,175,175,148,27
168,176,176,148,1
169,177,177,150,3
170,178,178,150,18
171,179,179,150,0
172,180,180,151,30
173,181,181,151,28
174,182,182,151,6
175,183,183,152,3
176,184,184,152,6
177,185,185,153,4
178,186,186,153,0
179,187,187,155,28
180,188,188,155,14
181,189,189,156,41
182,190,190,156,0
183,191,191,156,13
184,192,192,171,7
185,193,193,173,12
186,194,194,173,14
187,195,195,174,0
188,196,196,178,28
189,197,197,178,0
190,198,198,179,7
191,199,199,181,0
192,201,201,184,3
193,202,202,184,24
194,204,204,187,1
195,205,205,187,0
196,206,206,187,7
197,207,207,187,13
198,208,208,188,28
199,209,209,188,0
200,211,211,193,0
201,212,212,194,0
202,213,213,197,18
203,214,214,197,0
204,215,215,202,7
205,216,216,204,15
206,217,217,204,0
207,218,218,206,13
208,219,219,207,8
209,220,220,207,3
210,221,221,207,0
211,222,222,207,13
212,223,223,209,18
213,224,224,209,13
214,225,225,210,0
215,226,226,211,18
216,227,227,213,4
217,228,228,213,18
218,229,229,213,20
219,230,230,213,13
220,231,231,214,5
221,232,232,214,0
222,233,233,215,0
223,234,234,217,18
224,235,235,217,6
225,236,236,218,18
