,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,12,0
2,2,2,26,0
3,3,3,26,13
4,4,4,27,0
5,5,5,32,0
6,6,6,33,0
7,7,7,37,13
8,8,8,38,0
9,9,9,38,13
10,10,10,43,3
11,11,11,43,39
12,12,12,43,13
13,13,13,44,0
14,14,14,51,0
15,15,15,52,13
16,16,16,53,0
17,17,17,54,0
18,18,18,57,13
19,19,19,58,0
20,20,20,58,13
21,21,21,60,0
22,22,22,63,3
23,23,23,63,14
24,24,24,63,0
25,25,25,64,2
26,26,26,64,3
27,27,27,64,0
28,28,28,66,0
29,29,29,66,7
30,30,30,67,0
31,31,31,68,0
32,32,32,72,0
33,33,33,72,13
34,34,34,73,13
35,35,35,74,13
36,36,36,78,0
37,37,37,79,0
38,38,38,80,0
39,39,39,81,0
40,40,40,82,0
41,41,41,83,4
42,42,42,83,14
43,43,43,83,0
44,44,44,84,0
45,45,45,85,0
46,46,46,86,0
47,47,47,87,0
48,48,48,89,0
49,49,49,90,14
50,50,50,90,0
51,51,51,91,14
52,52,52,91,0
53,53,53,91,13
54,54,54,92,13
55,55,55,93,0
56,56,56,93,13
57,57,57,94,0
58,58,58,94,13
59,59,59,95,0
60,60,60,96,0
61,61,61,97,0
62,62,62,98,14
63,63,63,98,0
64,64,64,99,13
65,65,65,100,0
66,66,66,103,0
67,67,67,104,0
68,68,68,105,0
69,69,69,106,0
70,70,70,107,0
71,71,71,107,13
72,72,72,109,0
73,73,73,121,0
74,74,74,122,0
75,75,75,123,14
76,76,76,123,0
77,77,77,124,6
78,78,78,124,0
79,79,79,125,0
80,80,80,126,0
81,81,81,126,13
82,82,82,127,12
83,83,83,127,0
84,84,84,128,0
85,85,85,129,0
86,86,86,130,0
87,87,87,131,0
88,88,88,132,0
89,89,89,133,13
90,90,90,134,13
91,91,91,136,0
92,92,92,138,0
93,93,93,139,0
94,94,94,140,14
95,95,95,140,1
96,96,96,140,0
97,97,97,140,13
98,98,98,141,0
99,99,99,142,1
100,100,100,142,0
101,101,101,143,0
102,102,102,144,0
103,103,103,146,0
104,104,104,152,13
105,105,105,156,14
106,106,106,157,0
107,107,107,158,0
108,108,108,158,13
109,109,109,159,0
110,110,110,163,0
111,111,111,164,0
112,112,112,165,39
113,113,113,165,13
114,114,114,166,6
115,115,115,170,0
116,116,116,171,39
117,117,117,171,0
118,118,118,173,0
119,119,119,173,13
120,120,120,186,0
121,121,121,187,14
122,122,122,187,0
123,123,123,188,56
124,124,124,188,14
125,125,125,188,0
126,126,126,189,13
127,127,127,192,0
128,128,128,196,0
129,129,129,199,0
130,130,130,201,0
131,131,131,203,0
132,132,132,205,14
133,133,133,205,0
134,134,134,207,0
135,135,135,211,12
136,136,136,211,0
137,137,137,214,14
138,138,138,214,0
139,139,139,216,0
140,140,140,217,0
141,141,141,218,14
142,142,142,218,0
143,143,143,222,0
144,144,144,224,0
145,145,145,225,0
146,146,146,227,0
147,147,147,228,0
148,148,148,228,13
149,149,149,229,6
150,150,150,229,0
151,151,151,231,0
152,152,152,232,0
153,153,153,233,0
154,154,154,234,6
155,155,155,235,0
156,156,156,236,13
157,157,157,239,14
158,158,158,239,6
159,159,159,242,14
160,160,160,245,0
161,161,161,247,0
162,162,162,249,0
163,163,163,251,0
164,164,164,253,0
165,165,165,254,6
166,166,166,254,0
167,167,167,255,14
168,168,168,255,6
169,169,169,255,0
170,170,170,256,14
171,171,171,256,13
172,172,172,257,0
173,173,173,257,13
174,174,174,260,14
175,175,175,260,0
176,176,176,261,1
177,177,177,261,0
178,178,178,262,6
179,179,179,262,0
180,180,180,263,0
181,181,181,264,0
182,182,182,265,0
183,183,183,267,4
184,184,184,267,13
185,185,185,271,13
186,186,186,272,0
187,187,187,278,0
188,188,188,278,13
189,189,189,280,4
190,190,190,280,0
191,191,191,282,0
192,192,192,284,0
193,193,193,287,0
194,194,194,288,14
195,195,195,288,9
196,196,196,289,0
197,197,197,290,0
198,198,198,290,13
199,199,199,291,0
200,200,200,292,14
201,201,201,292,13
202,202,202,293,14
203,203,203,293,0
204,204,204,294,12
205,205,205,294,14
206,206,206,294,0
207,207,207,295,0
208,208,208,295,13
209,209,209,296,14
210,210,210,296,0
211,211,211,297,0
212,212,212,298,1
213,213,213,298,0
214,214,214,298,13
215,215,215,299,13
216,216,216,300,14
217,217,217,301,44
218,218,218,301,14
219,219,219,301,1
220,220,220,301,0
221,221,221,302,0
222,222,222,303,0
223,223,223,306,0
224,224,224,307,0
225,225,225,308,14
226,226,226,308,0
227,227,227,308,13
228,228,228,309,34
229,229,229,309,0
230,230,230,310,0
231,231,231,311,0
232,232,232,312,0
233,233,233,313,0
234,234,234,313,13
235,235,235,314,14
236,236,236,314,1
237,237,237,314,0
238,238,238,315,14
239,239,239,315,0
240,240,240,316,27
241,241,241,316,13
242,242,242,317,0
243,243,243,319,7
244,244,244,320,0
245,245,245,320,13
246,246,246,321,14
247,247,247,322,0
248,248,248,324,0
249,249,249,325,1
250,250,250,326,1
251,251,251,326,0
252,252,252,326,13
253,253,253,327,14
254,254,254,328,14
255,255,255,328,0
256,256,256,328,13
257,257,257,329,3
258,258,258,329,14
259,259,259,331,13
260,260,260,334,1
261,261,261,335,14
262,262,262,335,0
263,263,263,336,0
264,264,264,337,0
265,265,265,338,27
266,266,266,338,0
267,267,267,338,13
268,268,268,338,9
269,269,269,339,14
270,270,270,339,9
271,271,271,340,27
272,272,272,340,0
273,273,273,340,9
274,274,274,341,14
275,275,275,341,0
276,276,276,342,14
277,277,277,345,0
278,278,278,350,14
279,279,279,352,14
280,280,280,356,14
281,281,281,358,0
282,282,282,358,13
283,283,283,359,0
284,284,284,363,14
285,285,285,374,0
286,286,286,376,13
287,287,287,377,14
288,288,288,377,1
289,289,289,377,0
290,290,290,378,2
291,291,291,378,0
292,292,292,380,14
293,293,293,380,0
294,294,294,382,0
295,295,295,384,14
296,296,296,384,0
297,297,297,384,13
298,298,298,385,14
299,299,299,385,0
300,300,300,385,7
301,301,301,386,13
302,302,302,387,1
303,303,303,387,0
304,304,304,388,44
305,305,305,388,0
306,306,306,389,44
307,307,307,389,0
308,308,308,390,0
309,309,309,391,30
310,310,310,391,14
311,311,311,391,0
312,312,312,392,0
313,313,313,392,13
314,314,314,393,30
315,315,315,393,13
316,316,316,395,0
317,317,317,396,0
318,318,318,397,0
319,319,319,398,14
320,320,320,398,0
321,321,321,399,14
322,322,322,399,0
323,323,323,399,7
324,324,324,400,0
325,325,325,401,39
326,326,326,401,0
327,327,327,402,0
328,328,328,403,0
329,329,329,404,14
330,330,330,404,0
331,331,331,404,13
332,332,332,405,18
333,333,333,405,14
334,334,334,405,0
335,335,335,405,13
336,336,336,406,22
337,337,337,406,0
338,338,338,407,0
339,339,339,408,0
340,340,340,408,13
341,341,341,409,14
342,342,342,409,0
343,343,343,410,0
344,344,344,411,0
345,345,345,412,14
346,346,346,412,0
347,347,347,412,13
348,348,348,413,14
349,349,349,413,0
350,350,350,415,0
351,351,351,416,14
352,352,352,416,0
353,353,353,416,13
354,354,354,417,0
355,355,355,418,1
356,356,356,418,0
357,357,357,418,13
358,358,358,419,2
359,359,359,419,14
360,360,360,419,0
361,361,361,422,0
362,362,362,423,14
363,363,363,423,1
364,364,364,423,0
365,365,365,424,0
366,366,366,424,7
367,367,367,425,1
368,368,368,425,13
369,369,369,428,12
370,370,370,428,0
371,371,371,429,30
372,372,372,430,12
373,373,373,430,0
374,374,374,431,30
375,375,375,431,12
376,376,376,431,0
377,377,377,432,0
378,378,378,433,1
379,379,379,433,0
380,380,380,434,14
381,381,381,434,1
382,382,382,434,0
383,383,383,435,3
384,384,384,435,17
385,385,385,435,13
386,386,386,436,14
387,387,387,436,0
388,388,388,436,13
389,389,389,437,14
390,390,390,437,0
391,391,391,438,1
392,392,392,438,0
393,393,393,439,14
394,394,394,439,0
395,395,395,440,14
396,396,396,440,0
397,397,397,441,14
398,398,398,441,1
399,399,399,441,0
400,400,400,442,0
401,401,401,443,2
402,402,402,443,0
403,403,403,443,13
404,404,404,444,0
405,405,405,445,13
406,406,406,446,14
407,407,407,446,0
408,408,408,447,14
409,409,409,447,0
410,410,410,448,14
411,411,411,449,1
412,412,412,449,0
413,413,413,450,14
414,414,414,450,0
415,415,415,451,0
416,416,416,451,13
417,417,417,452,15
418,418,418,452,0
