,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,37
1,1,1,1,0
2,2,2,1,13
3,3,3,2,0
4,4,4,3,0
5,5,5,5,6
6,6,6,9,1
7,7,7,9,52
8,8,8,10,15
9,9,9,10,47
10,10,10,10,13
11,11,11,11,0
12,12,12,11,13
13,13,13,12,41
14,14,14,12,13
15,15,15,13,13
16,16,16,14,2
17,17,17,15,15
18,18,18,19,0
19,19,19,20,0
20,20,20,24,0
21,21,21,24,13
22,22,22,25,13
23,23,23,26,41
24,24,24,26,0
25,25,25,26,13
26,26,26,27,13
27,27,27,33,21
28,28,28,33,13
29,29,29,34,1
30,31,31,34,6
31,32,32,36,0
32,33,33,36,13
33,34,34,37,0
34,35,35,37,13
35,36,36,38,41
36,37,37,40,2
37,38,38,40,15
38,39,39,40,0
39,40,40,41,15
40,41,41,41,47
41,43,43,41,0
42,45,45,42,0
43,46,46,43,13
44,47,47,44,13
45,49,49,51,13
46,50,50,52,0
47,51,51,52,13
48,52,52,53,41
49,53,53,53,9
50,54,54,54,0
51,55,55,55,21
52,56,56,56,13
53,57,57,59,2
54,58,58,59,21
55,59,59,60,21
56,60,60,60,27
57,61,61,60,1
58,62,62,61,18
59,63,63,61,13
60,64,64,62,36
61,65,65,62,3
62,67,67,62,13
63,69,69,65,9
64,70,70,66,0
65,71,71,66,9
66,73,73,69,47
67,75,75,69,0
68,76,76,69,13
69,77,77,70,4
70,80,80,74,41
71,81,81,75,41
72,83,83,77,5
73,84,84,79,2
74,85,85,81,41
75,87,87,91,2
76,88,88,91,1
77,89,89,94,1
78,90,90,95,4
79,92,92,96,0
80,93,93,97,12
81,94,94,97,0
82,95,95,97,13
83,96,96,99,0
84,97,97,100,41
85,98,98,100,4
86,99,99,100,47
87,100,100,100,0
88,101,101,101,1
89,102,102,102,41
90,103,103,102,2
91,104,104,102,0
92,105,105,103,0
93,106,106,104,10
94,107,107,104,1
95,108,108,105,21
96,109,109,106,0
97,110,110,108,1
98,111,111,108,0
99,112,112,113,41
100,113,113,114,4
101,114,114,114,1
102,115,115,114,19
103,116,116,114,0
104,117,117,115,34
105,118,118,115,13
106,119,119,116,4
107,120,120,117,4
108,121,121,117,0
109,122,122,120,4
110,123,123,120,0
111,124,124,120,13
112,125,125,121,41
113,126,126,122,4
114,127,127,122,6
115,129,129,123,4
116,130,130,124,4
117,131,131,124,1
118,132,132,124,0
119,133,133,126,1
120,134,134,128,6
121,135,135,128,13
122,136,136,129,15
123,137,137,129,4
124,138,138,130,41
125,139,139,130,4
126,140,140,130,1
127,141,141,130,0
128,142,142,131,41
129,143,143,131,47
130,144,144,131,0
131,145,145,133,34
132,146,146,134,4
133,147,147,134,0
134,148,148,135,13
135,149,149,136,21
136,150,150,136,4
137,151,151,136,1
138,152,152,136,0
139,153,153,137,4
140,154,154,143,4
141,155,155,143,19
142,156,156,143,0
143,157,157,144,4
144,158,158,144,0
145,159,159,145,41
146,160,160,145,4
147,161,161,146,11
148,162,162,146,6
149,163,163,146,13
150,164,164,147,0
151,165,165,148,47
152,166,166,148,0
153,167,167,149,41
154,168,168,151,4
155,169,169,151,47
156,170,170,151,1
157,171,171,152,41
158,172,172,152,2
159,173,173,153,1
160,174,174,154,13
161,175,175,155,13
162,176,176,156,41
163,177,177,157,47
164,178,178,161,36
165,179,179,161,0
166,180,180,162,41
167,181,181,172,1
168,182,182,184,41
169,183,183,184,0
170,184,184,185,41
171,185,185,185,15
172,186,186,185,21
173,187,187,185,4
174,188,188,185,47
175,189,189,186,15
176,190,190,187,4
177,191,191,188,11
178,192,192,188,13
179,193,193,190,13
180,194,194,191,47
181,195,195,191,13
182,196,196,192,41
183,197,197,192,20
184,198,198,193,4
185,199,199,193,47
186,200,200,193,0
187,201,201,193,43
188,202,202,195,7
