,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,27
2,2,2,3,19
3,3,3,5,14
4,4,4,10,1
5,5,5,12,18
6,6,6,12,0
7,7,7,13,56
8,9,9,15,10
9,10,10,16,41
10,11,11,16,47
11,12,12,16,1
12,13,13,18,0
13,14,14,20,2
14,15,15,20,0
15,16,16,22,1
16,17,17,28,36
17,18,18,28,6
18,19,19,29,17
19,20,20,29,6
20,21,21,30,18
21,22,22,31,0
22,23,23,34,1
23,24,24,36,1
24,25,25,37,0
25,26,26,39,19
26,27,27,39,9
27,28,28,40,19
28,29,29,41,13
29,30,30,45,2
30,32,32,45,13
31,33,33,47,10
32,34,34,47,47
33,35,35,51,1
34,36,36,52,10
35,37,37,53,17
36,38,38,53,0
37,39,39,57,19
38,40,40,61,2
39,41,41,61,30
40,42,42,61,1
41,43,43,61,9
42,44,44,63,0
43,45,45,65,2
44,46,46,65,8
45,47,47,65,7
46,48,48,66,1
47,49,49,66,0
48,50,50,67,13
49,51,51,69,0
50,52,52,73,3
51,53,53,74,32
52,54,54,75,47
53,55,55,76,22
54,56,56,76,0
55,57,57,79,17
56,58,58,79,0
57,59,59,81,3
58,60,60,81,0
59,61,61,82,6
60,62,62,85,2
61,63,63,85,3
62,64,64,85,1
63,65,65,85,0
64,66,66,90,30
65,67,67,91,2
66,68,68,92,1
67,69,69,92,0
68,71,71,94,13
69,72,72,95,1
70,73,73,96,0
71,74,74,96,13
72,75,75,98,10
73,76,76,98,6
74,77,77,104,22
75,78,78,104,3
76,79,79,104,1
77,80,80,104,0
78,81,81,107,47
79,82,82,108,4
80,83,83,110,30
81,84,84,110,3
82,85,85,110,0
83,86,86,112,3
84,87,87,112,1
85,88,88,112,0
86,89,89,114,3
87,90,90,114,19
88,91,91,117,29
89,92,92,119,1
90,93,93,123,2
91,95,95,124,17
92,96,96,125,1
93,97,97,126,18
94,98,98,127,1
95,99,99,129,22
96,100,100,130,14
97,101,101,131,22
98,102,102,133,22
99,103,103,136,3
100,104,104,136,47
101,105,105,136,6
102,106,106,136,0
103,107,107,136,13
104,108,108,137,2
105,109,109,137,8
106,110,110,142,0
107,111,111,144,18
108,112,112,144,14
109,113,113,148,30
110,114,114,148,1
111,115,115,151,2
112,116,116,151,30
