,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,31
1,1,1,3,0
2,2,2,4,0
3,3,3,4,13
4,4,4,8,0
5,5,5,8,13
6,6,6,11,15
7,7,7,11,0
8,8,8,11,13
9,9,9,12,6
10,10,10,13,1
11,11,11,14,0
12,12,12,14,32
13,13,13,17,0
14,14,14,19,6
15,15,15,19,0
16,16,16,22,33
17,17,17,22,0
18,18,18,23,13
19,19,19,24,6
20,20,20,25,13
21,21,21,26,6
22,22,22,26,0
23,23,23,29,0
24,24,24,30,24
25,25,25,31,6
26,26,26,31,0
27,27,27,32,13
28,28,28,35,13
29,29,29,36,1
30,30,30,36,0
31,31,31,36,13
32,32,32,38,0
33,33,33,40,0
34,34,34,40,13
35,35,35,41,0
36,36,36,41,13
37,37,37,43,0
38,39,39,44,13
39,40,40,46,6
40,41,41,46,0
41,42,42,46,13
42,43,43,48,13
43,44,44,49,1
44,45,45,50,6
45,46,46,50,0
46,47,47,50,13
47,48,48,51,0
48,49,49,51,13
49,50,50,52,6
50,51,51,54,24
51,52,52,55,0
52,53,53,55,13
53,54,54,57,6
54,55,55,57,0
55,56,56,58,13
56,57,57,59,6
57,58,58,59,0
58,59,59,59,13
59,60,60,61,6
60,61,61,61,0
61,62,62,62,33
62,63,63,62,0
63,64,64,62,13
64,65,65,64,6
65,66,66,64,0
66,67,67,64,13
67,68,68,65,0
68,69,69,66,13
69,70,70,67,6
70,71,71,67,0
71,72,72,67,13
72,73,73,68,6
73,74,74,68,13
74,75,75,69,13
75,76,76,70,0
76,77,77,70,32
77,78,78,70,13
78,79,79,71,13
79,80,80,72,6
80,81,81,72,0
81,82,82,72,13
82,83,83,73,6
83,84,84,73,0
84,85,85,74,0
85,86,86,74,13
86,87,87,75,13
87,88,88,76,13
88,89,89,77,0
89,90,90,79,0
90,91,91,79,13
91,92,92,81,13
92,93,93,82,0
93,94,94,84,24
94,95,95,84,0
95,96,96,84,13
96,97,97,85,6
97,98,98,86,13
98,99,99,87,6
99,100,100,87,0
100,101,101,89,0
101,102,102,89,13
102,103,103,90,0
103,104,104,92,6
104,105,105,92,0
105,106,106,94,6
106,107,107,94,13
107,108,108,95,6
108,109,109,95,0
109,110,110,95,13
110,111,111,96,0
111,112,112,98,0
112,113,113,98,13
113,114,114,99,6
114,115,115,99,0
115,116,116,100,6
116,117,117,100,13
117,118,118,101,0
118,119,119,101,13
119,120,120,103,13
120,121,121,104,0
121,122,122,106,0
122,124,124,106,13
123,125,125,107,13
124,126,126,108,6
125,127,127,108,0
126,128,128,110,6
127,129,129,111,13
128,130,130,112,24
129,131,131,112,1
130,132,132,112,0
131,133,133,112,13
132,134,134,113,6
133,135,135,113,0
134,136,136,113,13
135,137,137,114,13
136,138,138,115,2
137,139,139,115,13
138,140,140,116,6
139,141,141,116,13
140,142,142,117,6
141,143,143,118,0
142,144,144,118,13
143,145,145,119,1
144,146,146,120,13
145,147,147,121,6
146,148,148,121,13
147,149,149,122,6
148,150,150,122,13
149,151,151,123,1
150,152,152,123,6
151,153,153,123,13
152,154,154,124,1
153,155,155,124,0
154,156,156,124,13
155,157,157,126,0
156,158,158,126,32
157,159,159,126,13
158,160,160,129,6
159,161,161,129,0
160,162,162,130,6
161,163,163,130,0
162,164,164,131,0
163,165,165,131,13
164,166,166,133,13
165,167,167,134,41
166,168,168,134,6
167,169,169,134,13
168,170,170,135,0
169,171,171,135,13
170,172,172,136,13
171,173,173,138,14
172,174,174,138,1
173,175,175,138,6
174,176,176,138,20
175,177,177,138,13
176,178,178,139,0
177,179,179,139,13
178,180,180,140,0
179,181,181,141,6
180,182,182,141,0
181,183,183,143,6
