,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,2,2,16,1
2,3,3,18,1
3,4,4,22,1
4,5,5,24,18
5,6,6,25,13
6,7,7,27,5
7,8,8,27,4
8,9,9,27,45
9,10,10,27,0
10,11,11,27,13
11,12,12,28,18
12,13,13,28,0
13,14,14,28,13
14,15,15,29,0
15,16,16,29,13
16,17,17,30,13
17,18,18,32,13
18,19,19,33,4
19,20,20,35,0
20,21,21,35,13
21,22,22,36,45
22,23,23,36,13
23,24,24,37,4
24,25,25,37,0
25,26,26,37,13
26,27,27,38,45
27,28,28,38,13
28,29,29,39,6
29,30,30,39,13
30,31,31,40,32
31,32,32,40,13
32,33,33,41,0
33,34,34,41,13
34,35,35,42,18
35,36,36,44,18
36,37,37,44,0
37,38,38,44,13
38,39,39,45,6
39,40,40,45,13
40,41,41,48,18
41,42,42,48,13
42,43,43,61,1
43,44,44,61,13
44,45,45,68,1
45,46,46,70,1
46,47,47,71,45
47,48,48,71,13
48,49,49,83,1
49,50,50,86,32
50,51,51,94,29
51,52,52,94,0
52,53,53,95,18
53,54,54,95,6
54,55,55,95,26
55,56,56,95,13
56,57,57,96,18
57,58,58,96,45
58,59,59,96,13
59,60,60,97,4
60,61,61,97,18
61,62,62,97,0
62,64,64,97,13
63,65,65,99,0
64,66,66,101,18
65,67,67,103,58
66,68,68,103,36
67,69,69,103,37
68,70,70,103,1
69,71,71,103,0
70,72,72,103,13
71,73,73,104,4
72,74,74,104,13
73,75,75,105,13
74,76,76,106,13
75,77,77,107,18
76,78,78,108,0
77,79,79,108,13
78,80,80,109,18
79,81,81,109,1
80,82,82,109,6
81,83,83,110,13
82,84,84,111,4
83,85,85,111,18
84,86,86,111,13
85,87,87,112,13
86,88,88,122,1
87,89,89,122,0
88,90,90,123,0
89,91,91,124,18
90,92,92,124,0
91,93,93,124,7
92,94,94,124,13
93,95,95,132,32
94,96,96,134,3
95,97,97,134,13
96,98,98,135,2
97,99,99,135,13
