,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,34,21
2,2,2,36,4
3,3,3,39,0
4,4,4,40,0
5,5,5,41,36
6,6,6,41,0
7,7,7,43,4
8,8,8,43,0
9,9,9,45,0
10,10,10,46,4
11,11,11,52,4
12,12,12,54,21
13,13,13,65,21
14,14,14,65,0
15,15,15,66,21
16,16,16,66,0
17,17,17,67,0
18,18,18,74,0
19,19,19,80,21
20,20,20,96,4
21,21,21,97,15
22,22,22,98,0
23,23,23,98,20
24,24,24,99,0
25,25,25,100,4
26,26,26,100,0
27,27,27,102,4
28,28,28,102,0
29,29,29,103,7
30,30,30,104,0
31,31,31,105,4
32,32,32,129,4
33,33,33,129,0
34,34,34,130,0
35,35,35,132,4
36,36,36,134,0
37,37,37,137,0
38,38,38,143,20
39,39,39,145,0
40,40,40,146,4
41,41,41,146,0
42,42,42,156,0
43,43,43,157,4
44,44,44,158,0
45,45,45,159,4
46,46,46,159,0
47,47,47,184,4
48,48,48,187,4
49,49,49,189,21
50,50,50,189,4
51,51,51,190,21
52,52,52,190,4
53,53,53,190,0
54,54,54,199,0
55,55,55,213,4
56,56,56,214,0
57,57,57,216,0
58,58,58,219,38
59,59,59,220,4
60,60,60,221,4
61,61,61,221,0
62,62,62,221,13
63,63,63,222,23
64,64,64,222,36
65,65,65,222,4
66,66,66,222,1
67,67,67,222,0
68,68,68,224,0
69,69,69,225,1
70,70,70,229,0
71,71,71,232,0
72,72,72,233,0
73,74,74,234,36
74,75,75,234,4
75,76,76,234,0
76,77,77,235,0
77,78,78,236,0
78,79,79,237,0
79,80,80,238,0
80,81,81,239,1
81,82,82,242,1
82,83,83,242,0
83,84,84,243,0
84,85,85,252,0
85,86,86,253,0
86,87,87,254,0
87,88,88,255,0
88,89,89,256,0
89,90,90,280,0
90,91,91,281,0
91,92,92,282,33
92,93,93,282,13
93,94,94,283,31
94,95,95,283,0
95,96,96,284,4
96,97,97,284,1
97,98,98,284,0
98,99,99,285,1
99,100,100,285,0
100,102,102,286,0
101,105,105,291,1
102,106,106,291,0
103,107,107,292,59
104,108,108,292,4
105,110,110,293,36
106,111,111,293,0
107,112,112,293,13
108,113,113,294,1
109,114,114,294,13
110,116,116,300,2
111,117,117,300,0
112,118,118,301,1
113,120,120,303,33
114,121,121,304,5
115,123,123,304,13
116,124,124,305,1
117,126,126,306,0
118,129,129,308,0
119,131,131,309,0
120,132,132,310,36
121,133,133,310,38
122,134,134,310,1
123,135,135,311,31
124,136,136,311,1
125,137,137,311,0
126,139,139,312,0
127,140,140,313,0
128,142,142,314,33
129,145,145,317,0
130,147,147,318,1
131,148,148,318,0
132,149,149,319,0
133,150,150,319,26
134,152,152,321,0
135,153,153,322,0
136,155,155,323,4
137,156,156,323,0
138,157,157,323,13
139,159,159,324,36
140,160,160,324,0
141,162,162,326,2
142,164,164,326,0
143,166,166,327,0
144,167,167,328,59
145,168,168,328,1
146,169,169,328,35
147,171,171,330,0
148,172,172,331,0
149,175,175,335,31
150,177,177,336,0
151,178,178,337,0
152,179,179,338,0
153,180,180,338,13
154,182,182,339,0
155,183,183,339,35
156,185,185,340,0
157,186,186,341,59
158,187,187,341,36
159,188,188,341,0
160,189,189,341,13
161,190,190,342,59
162,193,193,344,0
