,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,30
1,1,1,2,27
2,2,2,2,17
3,3,3,2,0
4,4,4,2,13
5,5,5,3,0
6,6,6,3,13
7,7,7,4,0
8,8,8,4,35
9,9,9,4,13
10,10,10,5,13
11,11,11,6,27
12,12,12,6,0
13,13,13,7,0
14,14,14,8,38
15,15,15,11,2
16,16,16,11,0
17,17,17,12,38
18,18,18,12,0
19,19,19,14,27
20,20,20,14,0
21,21,21,15,0
22,22,22,17,0
23,23,23,18,30
24,24,24,18,27
25,25,25,18,0
26,26,26,20,0
27,27,27,20,35
28,28,28,21,1
29,29,29,23,30
30,30,30,23,0
31,31,31,24,0
32,32,32,24,7
33,33,33,25,30
34,34,34,25,27
35,35,35,25,17
36,36,36,25,0
37,37,37,26,5
38,38,38,27,0
39,39,39,27,13
40,40,40,29,2
41,41,41,29,30
42,42,42,29,0
43,43,43,30,33
44,44,44,31,0
45,45,45,32,1
46,46,46,34,0
47,47,47,38,0
48,48,48,39,38
49,49,49,40,35
50,50,50,41,1
51,51,51,41,0
52,52,52,42,35
53,53,53,43,38
54,54,54,45,0
55,55,55,46,30
56,56,56,46,27
57,57,57,46,0
58,58,58,47,1
59,59,59,48,0
60,60,60,49,0
61,61,61,50,0
62,62,62,51,1
63,63,63,52,0
64,64,64,53,0
65,65,65,62,0
66,66,66,67,1
67,67,67,67,0
68,68,68,68,11
69,69,69,69,0
70,70,70,71,38
71,71,71,74,14
72,72,72,74,0
73,73,73,74,35
74,74,74,74,7
75,75,75,74,13
76,76,76,75,1
77,77,77,75,0
78,78,78,75,35
79,79,79,77,0
80,80,80,80,0
81,81,81,82,0
82,82,82,82,35
83,83,83,83,35
84,84,84,83,7
85,85,85,83,13
86,86,86,89,1
87,87,87,90,35
88,88,88,91,0
89,89,89,94,0
90,90,90,96,0
91,91,91,97,0
92,92,92,98,38
93,93,93,102,0
94,94,94,107,38
95,95,95,107,0
96,96,96,107,13
97,97,97,108,0
98,98,98,114,0
99,99,99,115,1
100,100,100,116,0
101,101,101,117,1
102,102,102,117,0
103,103,103,119,22
104,104,104,119,1
105,105,105,119,0
106,106,106,120,1
107,107,107,120,0
108,108,108,122,35
109,109,109,123,35
110,110,110,124,0
111,111,111,126,38
112,112,112,127,1
113,113,113,128,38
114,114,114,128,0
115,115,115,128,35
116,116,116,129,0
117,117,117,130,0
118,118,118,132,0
119,119,119,133,27
120,120,120,133,0
121,121,121,134,0
122,122,122,135,0
123,123,123,138,0
124,124,124,141,1
125,125,125,145,32
126,126,126,147,4
127,127,127,149,0
128,128,128,151,35
129,129,129,153,0
130,130,130,155,35
131,131,131,156,35
132,132,132,157,38
133,133,133,157,0
134,134,134,157,35
135,135,135,158,0
136,136,136,158,35
137,137,137,158,13
138,138,138,159,38
139,139,139,160,1
140,140,140,160,0
141,141,141,163,0
142,142,142,163,35
143,143,143,165,0
144,144,144,166,1
145,145,145,168,27
146,146,146,170,0
147,147,147,171,1
148,148,148,171,0
149,149,149,171,7
150,150,150,172,0
151,151,151,173,27
152,152,152,173,0
153,153,153,174,0
154,154,154,175,4
155,155,155,175,0
156,156,156,176,27
157,157,157,176,0
158,158,158,177,27
159,159,159,177,0
160,160,160,178,1
161,161,161,178,0
162,162,162,179,27
163,163,163,179,0
164,164,164,180,27
165,165,165,180,0
166,166,166,181,0
167,167,167,182,0
168,168,168,183,27
169,169,169,183,1
170,170,170,183,0
171,171,171,183,7
172,172,172,184,0
173,173,173,186,38
174,174,174,186,0
175,175,175,187,0
176,176,176,187,13
177,177,177,188,35
178,178,178,189,38
179,179,179,189,40
180,180,180,190,35
181,181,181,191,0
182,182,182,192,2
183,183,183,192,1
184,184,184,192,0
185,185,185,193,0
186,186,186,195,1
187,187,187,195,0
188,188,188,196,0
189,189,189,197,5
190,190,190,197,2
191,191,191,197,1
192,192,192,197,0
193,193,193,197,35
194,194,194,198,0
195,195,195,198,35
196,196,196,199,1
