,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,2,18
3,3,3,2,0
4,4,4,2,13
5,5,5,3,1
6,6,6,5,1
7,7,7,5,0
8,8,8,6,1
9,9,9,7,13
10,10,10,8,30
11,11,11,8,1
12,12,12,10,30
13,13,13,10,35
14,14,14,11,0
15,15,15,11,35
16,16,16,12,35
17,17,17,13,1
18,18,18,16,1
19,19,19,17,0
20,20,20,19,1
21,21,21,23,13
22,22,22,24,0
23,23,23,24,35
24,24,24,30,18
25,25,25,30,0
26,26,26,30,7
27,27,27,31,2
28,28,28,31,36
29,29,29,31,35
30,30,30,31,13
31,31,31,32,1
32,32,32,32,45
33,33,33,32,0
34,34,34,32,35
35,35,35,32,7
36,36,36,33,35
37,37,37,34,5
38,38,38,35,1
39,39,39,36,1
40,40,40,37,3
41,41,41,37,1
42,42,42,37,0
43,43,43,37,35
44,44,44,38,35
45,45,45,39,35
46,46,46,40,0
47,47,47,40,35
48,48,48,43,35
49,49,49,44,0
50,50,50,44,7
51,51,51,46,2
52,52,52,46,0
53,53,53,47,15
54,54,54,47,3
55,55,55,47,35
56,56,56,48,1
57,57,57,49,33
58,58,58,49,35
59,59,59,50,1
60,60,60,50,0
61,61,61,50,35
62,62,62,50,7
63,63,63,51,45
64,64,64,51,35
65,65,65,52,1
66,66,66,52,35
67,67,67,53,0
68,68,68,55,0
69,69,69,56,1
70,70,70,56,13
71,71,71,57,1
72,72,72,57,35
73,73,73,58,1
74,74,74,59,3
75,75,75,59,6
76,76,76,59,35
77,77,77,60,1
78,78,78,60,0
79,79,79,60,35
80,80,80,61,35
81,81,81,63,2
82,82,82,63,1
83,83,83,63,13
84,84,84,64,2
85,85,85,64,1
86,86,86,64,0
87,87,87,64,35
88,88,88,65,3
89,89,89,65,35
90,90,90,66,1
91,91,91,66,13
92,92,92,73,33
93,93,93,73,1
94,94,94,73,35
95,95,95,73,7
96,96,96,73,13
97,97,97,74,2
98,98,98,74,18
99,99,99,74,13
100,100,100,75,13
101,101,101,76,18
102,102,102,76,0
103,103,103,77,0
104,104,104,79,1
105,105,105,81,1
106,106,106,81,35
107,107,107,90,1
108,108,108,90,0
109,109,109,91,22
110,110,110,91,1
111,111,111,92,2
112,112,112,92,1
113,113,113,92,0
114,114,114,92,35
115,115,115,93,35
116,116,116,94,1
117,117,117,101,2
118,118,118,101,35
119,119,119,101,13
120,120,120,104,36
121,121,121,105,2
122,122,122,105,4
123,123,123,105,0
124,124,124,105,7
125,125,125,105,13
126,126,126,107,1
127,127,127,109,14
128,128,128,110,3
129,129,129,132,13
130,130,130,133,3
131,131,131,133,0
132,132,132,150,3
133,133,133,150,18
134,134,134,151,27
135,135,135,151,0
136,136,136,153,47
137,137,137,153,13
138,138,138,154,18
139,139,139,161,0
140,140,140,161,13
141,141,141,162,0
142,142,142,163,0
143,143,143,164,1
144,144,144,179,0
145,145,145,179,13
146,146,146,180,2
147,147,147,180,27
148,148,148,180,1
149,149,149,180,0
150,150,150,181,35
151,151,151,182,1
152,152,152,182,35
153,153,153,183,14
154,154,154,183,19
155,155,155,183,35
156,156,156,183,13
157,157,157,184,35
158,158,158,185,11
159,159,159,185,3
160,160,160,185,0
161,161,161,185,35
162,162,162,186,35
163,163,163,189,1
164,164,164,190,18
165,165,165,190,35
166,166,166,190,13
167,167,167,191,35
168,168,168,199,45
169,169,169,203,1
170,170,170,203,35
171,171,171,204,35
172,172,172,206,35
173,173,173,207,35
174,174,174,221,0
175,175,175,226,13
176,176,176,227,35
177,177,177,229,33
178,178,178,229,35
179,179,179,231,1
180,180,180,242,4
181,181,181,243,4
182,182,182,243,1
183,183,183,243,45
184,184,184,244,35
185,185,185,247,0
186,186,186,248,35
187,187,187,256,1
188,188,188,256,0
189,189,189,256,35
190,190,190,256,7
191,191,191,257,0
192,192,192,257,7
193,193,193,257,13
194,194,194,258,5
195,195,195,258,27
196,196,196,258,0
197,197,197,258,13
198,198,198,259,4
199,199,199,259,18
200,200,200,259,0
201,201,201,260,6
202,202,202,260,0
203,203,203,263,27
204,204,204,263,14
205,205,205,263,0
206,206,206,263,35
207,207,207,263,13
208,208,208,269,0
209,209,209,269,35
210,210,210,271,0
211,211,211,272,3
212,212,212,272,53
213,213,213,272,13
214,214,214,275,42
215,215,215,277,0
216,216,216,277,13
217,217,217,278,42
