,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,1
2,2,2,5,18
3,3,3,5,25
4,4,4,10,1
5,5,5,15,1
6,6,6,19,1
7,7,7,20,1
8,8,8,20,13
9,9,9,21,1
10,10,10,23,51
11,11,11,23,33
12,12,12,24,1
13,13,13,25,1
14,14,14,26,1
15,15,15,30,1
16,16,16,33,0
17,17,17,33,13
18,18,18,34,21
19,19,19,35,1
20,20,20,40,1
21,21,21,40,0
22,22,22,45,33
23,23,23,46,1
24,24,24,46,0
25,25,25,47,33
26,26,26,47,1
27,27,27,47,13
28,28,28,49,21
29,29,29,49,0
30,30,30,51,21
31,31,31,51,1
32,32,32,52,1
33,33,33,54,1
34,34,34,56,1
35,35,35,59,1
36,36,36,59,7
37,37,37,61,1
38,38,38,62,0
39,39,39,62,7
40,40,40,62,13
41,41,41,65,1
42,42,42,66,3
43,43,43,66,14
44,44,44,66,33
45,45,45,67,33
46,46,46,69,18
47,47,47,69,0
48,48,48,71,1
49,49,49,73,14
50,50,50,73,0
51,51,51,74,1
52,52,52,75,1
53,53,53,79,51
54,54,54,80,1
55,55,55,83,21
56,56,56,84,2
57,57,57,84,1
58,58,58,85,18
59,59,59,86,0
60,60,60,87,1
61,61,61,88,0
62,62,62,89,1
63,63,63,89,48
64,64,64,94,1
65,65,65,95,51
66,66,66,96,33
67,67,67,96,7
68,68,68,97,18
69,69,69,97,0
70,70,70,99,1
71,71,71,101,0
72,72,72,105,1
73,73,73,106,1
74,74,74,108,1
75,75,75,109,5
76,76,76,110,36
77,77,77,110,0
78,78,78,110,13
79,79,79,111,13
80,80,80,113,1
81,81,81,114,1
82,82,82,115,1
83,83,83,117,18
84,84,84,117,0
85,85,85,118,1
86,86,86,119,0
87,87,87,119,13
88,88,88,121,0
89,89,89,123,4
90,90,90,123,0
91,91,91,124,1
92,92,92,126,0
93,93,93,127,0
94,94,94,130,33
95,95,95,130,1
96,96,96,130,7
97,97,97,131,1
98,98,98,131,0
99,99,99,132,0
100,100,100,133,1
101,101,101,135,51
102,102,102,137,1
103,103,103,138,35
104,104,104,139,19
105,105,105,139,35
106,106,106,140,1
107,107,107,140,19
108,108,108,140,13
109,109,109,141,22
110,110,110,141,1
111,111,111,142,1
112,112,112,144,56
113,113,113,146,1
114,114,114,148,11
115,115,115,148,0
116,116,116,149,1
117,117,117,149,13
118,118,118,151,21
119,119,119,151,0
120,120,120,152,1
121,121,121,152,0
122,122,122,155,1
123,123,123,156,0
124,124,124,157,1
125,125,125,159,1
126,126,126,160,1
127,127,127,163,1
128,128,128,164,51
129,129,129,164,7
130,130,130,165,46
131,131,131,166,1
132,132,132,166,35
133,133,133,167,35
134,134,134,168,1
135,135,135,171,1
136,136,136,173,21
137,137,137,173,0
138,138,138,175,1
139,139,139,177,1
140,140,140,178,22
141,141,141,178,1
142,142,142,180,1
143,143,143,181,0
144,144,144,181,35
145,145,145,182,35
146,146,146,184,1
147,147,147,188,1
148,148,148,192,1
149,149,149,196,1
150,150,150,197,5
151,151,151,201,18
152,152,152,201,0
153,153,153,202,21
154,154,154,202,1
155,155,155,203,21
156,156,156,203,13
157,157,157,205,1
158,158,158,205,0
159,159,159,205,13
160,160,160,211,1
161,161,161,214,13
162,162,162,215,1
163,163,163,216,0
164,164,164,217,7
165,165,165,219,1
166,166,166,222,18
167,167,167,222,1
168,168,168,222,0
169,169,169,228,21
170,170,170,229,1
171,171,171,230,1
172,172,172,230,0
173,173,173,231,1
174,174,174,234,1
175,175,175,236,0
176,176,176,237,21
177,177,177,241,21
178,178,178,242,1
179,179,179,244,1
180,180,180,245,39
181,181,181,245,0
182,182,182,247,18
183,183,183,247,1
184,184,184,247,0
185,185,185,250,0
186,186,186,252,1
187,187,187,253,0
188,188,188,253,7
189,189,189,254,1
190,190,190,255,1
191,191,191,256,13
192,192,192,259,2
193,193,193,259,0
194,194,194,261,14
195,195,195,262,1
196,196,196,263,7
197,197,197,264,0
198,198,198,265,21
199,199,199,265,7
200,200,200,266,21
201,201,201,266,1
202,202,202,266,13
203,203,203,267,21
204,204,204,268,0
205,205,205,270,0
206,206,206,271,21
207,207,207,272,21
208,208,208,272,1
209,209,209,272,0
210,210,210,273,33
211,211,211,273,1
212,212,212,275,1
213,213,213,277,1
214,214,214,279,21
215,215,215,279,1
216,216,216,279,0
217,217,217,279,13
218,218,218,280,21
219,219,219,281,21
220,220,220,282,21
221,221,221,283,21
222,222,222,283,1
223,223,223,283,7
224,224,224,285,1
225,225,225,285,0
226,226,226,286,21
227,227,227,290,21
228,228,228,291,21
229,229,229,291,0
230,230,230,292,1
231,231,231,294,21
232,232,232,294,0
233,233,233,295,21
234,234,234,296,21
235,235,235,297,21
236,236,236,297,1
237,237,237,299,21
238,238,238,300,21
239,239,239,302,1
240,240,240,302,13
241,241,241,303,21
242,242,242,307,21
243,243,243,307,13
244,244,244,308,21
245,245,245,309,21
246,246,246,309,1
247,247,247,309,0
248,248,248,310,21
249,249,249,313,22
250,250,250,313,0
251,251,251,316,21
252,252,252,316,1
253,253,253,319,21
254,254,254,321,0
255,255,255,323,21
256,256,256,323,1
257,257,257,325,33
258,258,258,325,1
259,259,259,326,21
260,260,260,326,33
261,261,261,327,33
262,262,262,328,21
263,263,263,328,0
264,264,264,329,1
265,265,265,330,21
266,266,266,330,0
267,267,267,331,21
268,268,268,333,33
269,269,269,333,1
270,270,270,334,21
271,271,271,335,21
272,272,272,336,2
273,273,273,336,21
274,274,274,336,36
275,275,275,336,0
276,276,276,337,1
277,277,277,341,1
278,278,278,342,21
279,279,279,343,2
280,280,280,343,0
281,281,281,344,33
282,282,282,346,21
283,283,283,346,1
284,284,284,347,33
285,285,285,347,45
286,286,286,348,0
287,287,287,351,33
288,288,288,351,1
289,289,289,351,0
290,290,290,352,33
291,291,291,354,0
292,292,292,355,21
293,293,293,356,1
294,294,294,357,1
295,295,295,357,0
296,296,296,359,21
297,297,297,359,1
298,298,298,359,0
299,299,299,359,13
300,300,300,360,1
301,301,301,360,13
