,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,10
3,3,3,3,14
4,4,4,4,6
5,5,5,4,0
6,6,6,6,54
7,7,7,6,1
8,8,8,7,18
9,9,9,7,6
10,10,10,8,18
11,11,11,9,5
12,12,12,9,22
13,13,13,9,4
14,14,14,9,0
15,15,15,10,10
16,16,16,10,13
17,17,17,11,18
18,18,18,12,4
19,19,19,12,13
20,20,20,13,2
21,21,21,13,4
22,22,22,14,4
23,23,23,14,18
24,24,24,16,2
25,25,25,16,6
26,26,26,17,0
27,27,27,18,7
28,28,28,18,13
29,29,29,19,4
30,30,30,19,13
31,31,31,20,38
32,32,32,20,4
33,33,33,20,0
34,34,34,22,13
35,35,35,23,56
36,36,36,24,21
37,37,37,28,53
38,38,38,34,38
39,39,39,34,18
40,40,40,36,0
41,41,41,37,4
42,42,42,37,0
43,43,43,37,13
44,44,44,38,54
45,45,45,39,18
46,46,46,39,0
47,47,47,40,54
48,48,48,40,18
49,49,49,42,2
50,50,50,42,22
51,51,51,42,56
52,52,52,42,1
53,53,53,42,0
54,54,54,43,54
55,55,55,43,18
56,56,56,43,7
57,57,57,44,18
58,58,58,44,0
59,59,59,46,2
60,60,60,46,6
61,61,61,46,0
62,62,62,47,13
63,63,63,50,38
64,64,64,51,38
65,65,65,51,0
66,66,66,52,13
67,67,67,54,44
68,68,68,54,1
69,69,69,55,5
70,70,70,56,4
71,71,71,57,38
72,72,72,57,0
73,73,73,58,0
74,74,74,58,13
75,75,75,59,2
76,76,76,59,37
77,77,77,59,18
78,78,78,59,13
79,79,79,61,31
80,80,80,61,4
81,81,81,62,56
82,82,82,62,0
83,84,84,63,4
84,85,85,63,18
85,86,86,63,6
86,87,87,64,54
87,88,88,64,18
88,89,89,64,1
89,90,90,64,0
90,91,91,64,13
91,92,92,65,13
92,93,93,68,54
93,94,94,69,2
94,95,95,71,18
95,96,96,71,0
96,97,97,72,0
97,98,98,73,18
98,99,99,74,1
99,100,100,74,0
100,101,101,75,0
101,102,102,75,13
102,103,103,77,13
103,104,104,79,22
104,105,105,79,38
105,106,106,79,6
106,107,107,79,0
107,108,108,80,0
108,109,109,81,1
109,110,110,81,0
110,111,111,86,2
111,112,112,87,10
112,113,113,93,38
113,114,114,97,4
114,115,115,97,0
115,116,116,99,0
116,117,117,100,18
117,118,118,100,0
118,119,119,101,4
119,120,120,101,0
120,121,121,101,9
121,122,122,103,5
122,123,123,103,18
123,124,124,104,4
124,125,125,104,0
125,126,126,104,13
126,127,127,105,5
127,128,128,106,54
128,130,130,108,18
129,131,131,108,0
130,132,132,109,0
131,133,133,110,0
132,134,134,111,30
133,135,135,111,38
134,136,136,116,38
135,137,137,121,18
136,138,138,122,2
137,139,139,122,6
138,140,140,122,0
139,141,141,123,6
140,142,142,123,0
141,143,143,124,4
142,144,144,124,18
143,145,145,124,0
144,146,146,125,20
145,147,147,126,0
146,148,148,129,0
147,149,149,130,0
148,150,150,131,18
149,151,151,132,18
150,152,152,134,54
151,153,153,137,18
152,154,154,137,0
153,155,155,138,2
154,156,156,140,13
155,157,157,141,2
156,158,158,141,0
157,159,159,143,13
158,160,160,146,2
159,161,161,146,38
160,162,162,146,0
161,163,163,147,0
162,164,164,150,1
163,165,165,154,21
164,166,166,154,22
165,167,167,154,38
166,168,168,155,0
167,169,169,156,54
168,170,170,157,57
169,171,171,159,0
170,172,172,163,0
171,173,173,165,12
172,174,174,165,0
173,175,175,166,37
174,176,176,167,0
175,177,177,168,5
176,179,179,169,0
177,180,180,170,0
178,181,181,172,0
179,182,182,172,13
180,183,183,177,24
181,184,184,179,38
182,185,185,180,0
183,186,186,182,45
184,187,187,183,3
185,188,188,183,4
186,189,189,183,18
187,190,190,183,1
188,191,191,183,0
189,192,192,184,38
190,193,193,184,18
191,194,194,184,0
192,195,195,185,10
193,196,196,185,0
194,197,197,188,18
195,198,198,189,13
196,199,199,191,15
197,200,200,191,10
198,201,201,192,0
199,202,202,193,0
200,203,203,194,4
201,204,204,194,0
202,205,205,195,0
203,206,206,196,22
204,207,207,196,4
205,208,208,196,18
206,209,209,196,0
207,210,210,197,28
208,211,211,197,4
209,212,212,198,5
210,213,213,198,4
211,214,214,199,2
212,215,215,207,21
213,216,216,207,38
214,217,217,209,1
215,218,218,211,0
216,219,219,214,1
217,220,220,214,0
218,221,221,215,5
219,222,222,215,4
220,223,223,215,0
221,224,224,216,0
222,225,225,217,18
223,226,226,217,0
224,227,227,218,1
225,228,228,219,18
226,229,229,220,24
227,230,230,222,0
228,231,231,223,18
229,232,232,223,13
230,233,233,224,38
231,234,234,224,0
232,235,235,227,0
233,236,236,228,0
234,237,237,229,18
235,238,238,229,0
236,239,239,231,4
237,240,240,235,2
238,241,241,236,0
239,242,242,238,38
240,243,243,240,21
241,244,244,246,38
242,245,245,247,0
243,246,246,248,0
244,247,247,249,2
245,248,248,251,0
246,249,249,253,0
247,250,250,254,4
248,251,251,254,18
249,252,252,254,0
250,253,253,256,24
251,254,254,257,4
252,255,255,257,0
253,256,256,262,4
254,257,257,269,38
255,258,258,276,0
256,259,259,277,18
257,260,260,278,38
258,261,261,278,0
259,262,262,279,0
260,263,263,280,15
261,264,264,280,0
262,265,265,282,2
263,266,266,283,2
264,267,267,284,18
265,268,268,284,0
266,269,269,285,0
267,270,270,286,23
268,271,271,287,18
269,272,272,289,0
270,273,273,290,4
271,274,274,291,4
272,275,275,292,0
273,276,276,299,38
274,277,277,302,0
275,278,278,303,21
276,279,279,303,24
277,280,280,310,38
278,281,281,313,0
279,282,282,313,13
280,283,283,314,18
281,284,284,315,15
282,285,285,315,0
283,286,286,316,7
284,287,287,319,2
285,288,288,319,44
286,289,289,319,0
287,290,290,320,0
288,291,291,324,0
289,292,292,325,0
290,293,293,327,18
291,294,294,329,38
292,295,295,329,4
293,296,296,333,0
294,297,297,337,38
295,298,298,337,0
296,299,299,338,1
297,300,300,339,2
298,301,301,340,24
299,302,302,341,0
300,304,304,359,38
301,305,305,361,4
302,306,306,363,18
303,307,307,367,4
304,308,308,367,0
305,309,309,368,5
306,310,310,368,18
307,311,311,368,13
308,312,312,369,0
309,313,313,370,38
310,314,314,370,18
311,315,315,373,0
312,316,316,375,4
313,317,317,376,45
314,318,318,377,20
315,319,319,378,24
316,320,320,381,2
317,321,321,381,18
318,322,322,382,18
319,323,323,382,0
320,324,324,383,2
321,325,325,384,4
322,326,326,385,21
323,327,327,385,0
324,328,328,385,13
325,329,329,386,18
326,330,330,387,0
327,331,331,388,2
328,332,332,390,38
329,333,333,394,18
330,334,334,398,2
331,335,335,399,2
332,336,336,399,38
333,337,337,399,18
334,338,338,401,0
335,339,339,401,7
336,340,340,402,6
337,341,341,403,4
338,342,342,404,4
339,343,343,404,18
340,344,344,404,0
341,345,345,405,0
342,346,346,406,0
