,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,24
1,1,1,3,41
2,2,2,3,24
3,3,3,4,41
4,5,5,5,41
5,6,6,5,24
6,7,7,7,24
7,8,8,10,0
8,9,9,13,1
9,10,10,13,13
10,11,11,14,6
11,12,12,15,2
12,13,13,15,4
13,14,14,16,6
14,15,15,19,8
15,16,16,19,39
16,17,17,19,6
17,18,18,19,7
18,19,19,20,15
19,20,20,20,6
20,21,21,20,0
21,22,22,21,1
22,23,23,22,6
23,24,24,22,7
24,25,25,24,14
25,26,26,24,6
26,27,27,27,12
27,28,28,31,1
28,29,29,34,8
29,30,30,35,15
30,31,31,35,10
31,32,32,42,24
32,33,33,43,1
33,34,34,46,1
34,35,35,47,1
35,36,36,53,1
36,37,37,59,3
37,38,38,59,7
38,39,39,60,3
39,40,40,60,17
40,41,41,60,7
41,42,42,63,6
42,43,43,64,6
43,44,44,67,14
44,45,45,68,45
45,46,46,69,14
46,48,48,73,14
47,49,49,74,3
48,51,51,74,1
49,52,52,75,3
50,53,53,75,7
51,54,54,77,3
52,55,55,77,7
53,56,56,78,6
54,57,57,78,7
55,58,58,79,3
56,59,59,80,3
57,60,60,81,41
58,61,61,82,3
59,62,62,82,6
60,63,63,83,6
61,64,64,84,6
62,65,65,86,6
63,66,66,89,6
64,67,67,89,0
65,68,68,92,15
66,70,70,96,14
67,71,71,96,6
68,72,72,97,6
69,73,73,100,1
70,74,74,101,24
71,75,75,101,1
72,76,76,106,13
73,77,77,109,0
74,78,78,112,13
75,79,79,113,6
76,80,80,114,13
77,81,81,115,0
78,82,82,116,0
79,83,83,116,13
80,84,84,117,0
81,85,85,118,4
82,86,86,118,13
83,87,87,119,6
84,88,88,119,13
85,89,89,121,2
86,90,90,121,1
87,91,91,122,13
88,92,92,123,6
89,93,93,124,1
90,94,94,125,13
91,95,95,126,3
92,96,96,129,5
93,97,97,129,0
94,98,98,129,7
95,99,99,130,0
96,100,100,130,7
97,101,101,131,0
98,102,102,132,0
99,103,103,132,7
100,104,104,132,13
101,105,105,134,1
102,106,106,134,6
103,107,107,135,30
104,108,108,135,0
105,109,109,136,0
106,110,110,137,6
107,111,111,137,0
108,112,112,137,13
109,113,113,138,1
110,114,114,138,0
111,115,115,138,13
112,116,116,139,14
113,117,117,139,0
114,118,118,140,15
115,119,119,140,4
116,120,120,140,0
117,121,121,140,13
118,122,122,141,0
119,124,124,142,4
120,125,125,142,6
121,126,126,142,0
122,127,127,143,13
123,128,128,144,1
124,129,129,149,2
125,130,130,149,6
126,131,131,149,0
127,132,132,150,0
128,133,133,150,7
129,134,134,151,47
130,135,135,151,1
131,136,136,151,6
132,137,137,151,0
133,138,138,151,13
134,139,139,152,30
135,140,140,152,0
136,141,141,153,6
137,142,142,153,0
138,143,143,154,1
139,144,144,154,0
140,145,145,155,0
141,146,146,156,6
142,147,147,156,0
143,148,148,157,6
144,149,149,157,13
145,150,150,158,2
146,151,151,158,6
147,152,152,158,0
148,153,153,158,7
149,154,154,159,0
150,155,155,159,13
151,156,156,160,6
152,157,157,161,4
153,158,158,161,6
154,159,159,161,0
155,160,160,162,0
156,161,161,164,41
157,162,162,164,6
158,163,163,164,0
159,164,164,165,0
160,165,165,165,7
161,166,166,165,13
162,167,167,165,9
163,168,168,166,1
164,169,169,166,6
165,170,170,166,0
166,171,171,166,13
167,172,172,167,6
168,173,173,167,0
169,174,174,168,0
170,175,175,168,13
171,176,176,169,0
172,177,177,169,13
173,178,178,170,0
174,179,179,171,0
175,180,180,172,0
176,181,181,172,13
177,182,182,173,6
178,183,183,173,0
179,184,184,174,0
180,185,185,174,13
181,186,186,175,0
182,187,187,176,1
183,188,188,176,0
184,189,189,176,13
185,190,190,177,5
186,191,191,177,0
187,192,192,178,4
188,193,193,178,7
189,194,194,178,13
190,195,195,179,14
191,196,196,179,0
192,197,197,179,13
193,198,198,179,9
194,199,199,180,0
195,200,200,180,13
196,201,201,181,5
197,202,202,181,0
198,203,203,181,13
199,204,204,182,6
200,205,205,183,4
201,206,206,183,1
202,207,207,183,6
203,208,208,185,2
204,209,209,185,4
205,210,210,186,14
206,211,211,186,6
207,212,212,187,3
208,213,213,188,12
209,214,214,189,15
210,215,215,190,14
211,216,216,190,6
212,217,217,191,3
213,218,218,191,52
214,219,219,191,6
215,220,220,191,0
216,221,221,192,1
217,222,222,193,14
218,223,223,193,1
219,224,224,194,7
