,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,3,39
5,5,5,3,0
6,6,6,5,51
7,7,7,5,1
8,8,8,5,0
9,9,9,6,0
10,10,10,7,6
11,11,11,8,1
12,12,12,12,1
13,13,13,13,51
14,14,14,13,0
15,15,15,15,1
16,16,16,15,0
17,17,17,16,2
18,18,18,16,0
19,19,19,17,1
20,20,20,18,2
21,21,21,18,1
22,22,22,18,0
23,23,23,19,24
24,24,24,19,1
25,25,25,20,51
26,26,26,20,1
27,27,27,20,0
28,28,28,21,3
29,29,29,21,0
30,30,30,21,7
31,31,31,22,1
32,32,32,22,0
33,33,33,25,1
34,34,34,25,0
35,35,35,26,1
36,36,36,27,0
37,37,37,28,0
38,38,38,29,1
39,39,39,29,0
40,40,40,30,24
41,41,41,30,0
42,42,42,31,0
43,43,43,31,7
44,44,44,32,1
45,45,45,32,6
46,46,46,32,13
47,47,47,33,0
48,48,48,34,1
49,49,49,35,1
50,50,50,35,0
51,51,51,35,7
52,52,52,36,0
53,53,53,37,0
54,54,54,37,13
55,55,55,38,1
56,56,56,38,0
57,57,57,39,1
58,58,58,39,0
59,59,59,39,7
60,60,60,42,51
61,61,61,42,1
62,62,62,42,0
63,64,64,43,1
64,65,65,43,0
65,66,66,43,7
66,67,67,44,0
67,68,68,48,2
68,69,69,48,0
69,70,70,49,0
70,71,71,50,2
71,72,72,50,1
72,73,73,50,0
73,74,74,51,24
74,75,75,51,1
75,76,76,51,0
76,77,77,52,0
77,78,78,53,0
78,79,79,54,0
79,80,80,55,6
80,81,81,55,13
81,82,82,57,1
82,83,83,57,0
83,84,84,58,1
84,85,85,58,0
85,86,86,58,13
86,87,87,59,0
87,88,88,60,1
88,89,89,60,0
89,90,90,61,0
90,91,91,62,51
91,92,92,62,1
92,93,93,62,0
93,94,94,63,3
94,95,95,64,0
95,96,96,65,1
96,97,97,65,0
97,98,98,66,3
98,99,99,66,1
99,100,100,66,0
100,101,101,67,0
101,102,102,68,1
102,103,103,68,0
103,104,104,69,36
104,105,105,69,37
105,106,106,69,1
106,107,107,69,0
107,108,108,69,13
108,109,109,69,9
109,110,110,70,1
110,111,111,70,0
111,112,112,71,1
112,113,113,71,13
113,114,114,73,1
114,115,115,74,1
115,116,116,74,0
116,117,117,75,1
117,118,118,75,0
118,119,119,76,1
119,120,120,76,0
120,121,121,77,1
121,122,122,77,0
122,123,123,77,13
123,124,124,78,1
124,125,125,78,0
125,126,126,81,24
126,127,127,81,0
127,128,128,82,1
128,129,129,82,13
129,130,130,83,1
130,131,131,83,0
131,132,132,84,2
132,133,133,84,1
133,134,134,84,0
134,135,135,85,1
135,136,136,85,0
136,137,137,86,1
137,138,138,86,0
