,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,9,1
2,2,2,9,0
3,3,3,10,1
4,4,4,11,0
5,6,6,12,4
6,7,7,17,5
7,8,8,19,0
8,9,9,20,48
9,10,10,21,5
10,11,11,21,0
11,12,12,23,0
12,13,13,26,5
13,14,14,28,47
14,15,15,29,1
15,16,16,30,5
16,17,17,30,0
17,18,18,31,5
18,19,19,31,14
19,20,20,33,1
20,21,21,34,14
21,22,22,34,7
22,23,23,35,47
23,24,24,36,0
24,25,25,38,0
25,26,26,40,1
26,27,27,40,0
27,28,28,42,4
28,29,29,42,0
29,30,30,46,0
30,31,31,47,5
31,32,32,47,36
32,33,33,49,4
33,34,34,50,15
34,35,35,50,20
35,36,36,50,13
36,37,37,51,6
37,38,38,52,0
38,39,39,53,6
39,40,40,53,0
40,41,41,55,0
41,42,42,56,5
42,43,43,56,6
43,44,44,56,0
44,45,45,57,0
45,46,46,58,7
46,47,47,59,47
47,48,48,60,4
48,49,49,62,5
49,50,50,62,0
50,51,51,63,2
51,52,52,63,0
52,53,53,65,0
53,54,54,66,2
54,55,55,66,0
55,56,56,66,7
56,57,57,66,13
57,58,58,67,9
58,59,59,68,5
59,60,60,68,0
60,61,61,69,4
61,62,62,71,4
62,63,63,71,0
63,64,64,73,2
64,65,65,73,0
65,66,66,73,7
66,67,67,74,0
67,68,68,75,7
68,69,69,78,14
69,70,70,78,0
70,71,71,78,7
71,72,72,79,4
72,73,73,79,7
73,74,74,80,6
74,75,75,82,7
75,76,76,83,0
76,77,77,84,5
77,78,78,84,0
78,79,79,89,4
79,80,80,95,0
80,81,81,96,0
81,82,82,98,4
82,83,83,98,18
83,84,84,98,56
84,85,85,98,6
85,86,86,99,6
86,87,87,99,13
87,88,88,105,18
88,89,89,106,6
89,90,90,106,0
90,91,91,110,4
91,92,92,111,2
92,93,93,111,18
93,94,94,112,5
94,95,95,112,4
95,96,96,112,47
96,97,97,112,0
97,98,98,112,7
98,99,99,113,44
99,100,100,113,6
100,101,101,113,7
101,102,102,115,33
102,103,103,115,0
103,104,104,117,18
104,105,105,117,0
105,106,106,118,48
106,107,107,119,5
107,108,108,119,7
108,109,109,120,4
109,110,110,120,0
110,111,111,122,0
111,112,112,124,5
112,113,113,124,2
113,114,114,124,6
114,115,115,124,0
115,116,116,125,0
116,117,117,126,5
117,118,118,128,6
118,119,119,128,7
119,120,120,130,6
120,121,121,130,0
121,122,122,132,0
122,123,123,133,5
123,124,124,133,33
124,125,125,133,0
125,126,126,133,7
126,128,128,135,15
127,129,129,136,33
128,130,130,137,0
129,131,131,138,13
130,132,132,139,14
131,133,133,139,0
132,134,134,142,33
133,135,135,142,13
134,136,136,143,0
135,137,137,144,47
136,138,138,144,0
137,139,139,145,0
138,140,140,146,0
139,141,141,148,1
140,142,142,148,0
141,143,143,149,18
142,144,144,149,33
143,145,145,150,0
144,146,146,152,33
145,147,147,152,13
146,148,148,153,13
147,149,149,155,13
148,150,150,156,1
149,151,151,157,4
150,152,152,157,18
151,153,153,157,0
152,154,154,158,33
153,155,155,158,6
154,156,156,159,0
155,157,157,160,5
156,158,158,160,4
157,159,159,163,0
158,160,160,167,0
159,161,161,168,18
160,162,162,170,0
161,163,163,173,7
162,164,164,174,18
163,165,165,174,56
164,166,166,175,47
165,167,167,176,14
166,168,168,176,0
167,169,169,177,2
168,170,170,177,44
169,171,171,177,33
170,172,172,178,5
171,173,173,178,2
172,174,174,179,0
173,175,175,180,5
174,176,176,180,18
175,178,178,182,15
176,179,179,182,7
177,180,180,183,5
178,181,181,183,33
179,182,182,184,2
180,183,183,184,4
181,184,184,184,0
182,185,185,186,4
183,186,186,188,4
184,187,187,188,33
185,188,188,189,6
186,189,189,190,5
187,190,190,190,18
188,191,191,195,5
189,192,192,195,0
190,193,193,196,5
191,194,194,198,0
192,195,195,199,5
193,196,196,199,45
194,197,197,199,0
195,198,198,199,7
196,199,199,200,45
197,200,200,200,0
198,201,201,201,14
199,202,202,201,1
200,203,203,201,0
201,204,204,203,18
202,205,205,203,0
203,206,206,204,33
204,207,207,204,1
205,208,208,205,33
206,209,209,205,47
207,210,210,206,6
208,211,211,207,33
209,212,212,207,42
210,213,213,207,6
211,214,214,208,0
212,215,215,209,5
213,216,216,209,0
214,217,217,210,18
215,218,218,210,6
216,219,219,211,0
217,220,220,212,6
218,221,221,213,0
219,222,222,215,0
220,223,223,216,1
221,224,224,216,0
222,225,225,217,6
223,226,226,218,5
224,227,227,218,18
225,228,228,218,0
226,229,229,218,7
227,230,230,220,4
228,231,231,220,0
229,232,232,222,0
230,233,233,222,26
231,234,234,223,5
232,235,235,223,1
233,236,236,224,0
234,237,237,225,4
235,238,238,225,18
236,239,239,225,0
237,240,240,227,56
238,241,241,227,33
239,242,242,227,6
240,243,243,228,45
241,244,244,228,6
242,245,245,228,0
243,246,246,229,4
244,247,247,230,7
245,248,248,231,6
246,249,249,233,45
247,250,250,233,0
248,251,251,235,6
249,253,253,236,47
250,254,254,237,2
251,255,255,237,0
252,256,256,237,7
253,257,257,238,0
254,258,258,240,4
255,259,259,240,33
256,260,260,241,4
257,261,261,241,18
258,262,262,242,0
259,263,263,243,4
260,264,264,246,6
261,265,265,246,0
262,266,266,247,4
263,267,267,247,7
264,268,268,248,15
265,269,269,248,6
266,270,270,249,56
267,271,271,250,5
268,272,272,250,4
269,273,273,252,33
270,274,274,253,0
271,275,275,253,35
272,276,276,254,5
273,277,277,256,1
274,278,278,257,44
275,279,279,257,4
276,280,280,257,47
277,282,282,259,35
278,283,283,260,35
279,284,284,261,35
280,285,285,262,4
281,286,286,262,35
282,287,287,263,35
283,288,288,264,35
284,289,289,265,4
285,290,290,265,35
286,291,291,266,7
287,292,292,267,33
288,293,293,267,47
289,294,294,267,35
290,295,295,268,35
291,296,296,272,4
292,297,297,274,33
293,298,298,275,44
294,299,299,275,33
295,300,300,277,50
296,301,301,278,4
297,302,302,279,33
298,303,303,280,33
299,304,304,281,0
300,305,305,281,7
301,306,306,282,4
302,307,307,282,33
303,308,308,282,35
304,309,309,283,0
305,310,310,284,18
306,311,311,284,35
307,312,312,286,5
308,313,313,286,35
309,314,314,287,47
310,315,315,290,4
311,316,316,290,33
312,317,317,292,6
313,318,318,293,5
314,319,319,293,0
315,320,320,293,35
316,321,321,294,0
317,322,322,295,2
318,323,323,295,0
319,324,324,295,35
320,326,326,297,47
321,327,327,297,1
322,328,328,298,47
323,329,329,300,35
324,331,331,302,35
325,332,332,303,35
326,333,333,303,13
327,334,334,304,0
328,335,335,304,35
329,336,336,305,35
330,337,337,306,5
331,338,338,306,4
332,339,339,306,35
333,340,340,309,4
334,341,341,310,0
335,342,342,311,19
336,343,343,311,50
337,344,344,311,0
338,345,345,311,35
339,346,346,312,36
340,347,347,312,35
341,348,348,314,4
342,349,349,314,33
343,350,350,315,33
344,352,352,317,4
345,353,353,317,0
346,354,354,318,47
347,355,355,318,35
348,356,356,319,44
349,357,357,319,35
350,358,358,320,4
351,359,359,320,0
352,360,360,320,35
353,361,361,321,35
354,362,362,322,35
355,363,363,323,2
356,364,364,323,4
357,365,365,323,0
358,366,366,324,0
359,367,367,324,35
360,368,368,325,33
361,369,369,325,1
362,370,370,325,35
363,371,371,326,6
364,372,372,326,35
365,373,373,327,5
366,374,374,327,35
367,375,375,328,15
368,376,376,328,47
369,377,377,328,0
370,378,378,329,35
371,379,379,330,0
372,380,380,330,35
373,381,381,331,35
374,382,382,333,35
375,383,383,334,4
376,384,384,334,35
377,385,385,335,4
378,386,386,337,4
379,387,387,337,47
380,388,388,338,6
381,389,389,339,4
382,390,390,340,4
383,391,391,340,35
384,392,392,344,4
385,393,393,344,0
386,394,394,345,6
387,395,395,345,35
388,396,396,347,4
389,397,397,347,1
390,398,398,347,42
391,399,399,347,35
392,400,400,348,4
393,401,401,348,6
394,402,402,348,35
395,403,403,350,0
396,404,404,351,4
397,405,405,354,0
398,406,406,358,47
399,407,407,359,33
400,408,408,360,56
401,409,409,360,6
402,410,410,361,18
403,411,411,361,0
404,412,412,363,33
405,413,413,364,5
406,414,414,364,0
407,415,415,365,2
408,416,416,365,0
409,417,417,367,5
410,418,418,367,2
411,419,419,367,0
412,420,420,368,47
413,421,421,368,0
414,422,422,370,5
415,423,423,370,4
416,424,424,370,1
417,425,425,371,4
418,426,426,374,4
419,427,427,375,13
420,428,428,377,4
421,429,429,377,0
422,430,430,380,0
423,431,431,381,7
424,432,432,383,5
425,433,433,383,35
426,434,434,384,5
427,435,435,384,18
428,436,436,384,48
429,437,437,385,2
430,438,438,385,0
431,439,439,386,2
432,440,440,386,33
433,441,441,387,36
434,442,442,387,4
435,443,443,387,47
436,444,444,388,4
437,445,445,388,0
438,446,446,389,47
439,447,447,389,13
440,448,448,390,0
441,449,449,391,4
442,450,450,391,1
443,451,451,394,0
444,452,452,395,7
445,453,453,396,0
446,454,454,397,4
447,455,455,398,5
448,456,456,398,36
449,457,457,398,0
450,458,458,402,5
451,459,459,402,18
452,460,460,402,0
453,461,461,403,19
454,462,462,404,6
455,464,464,411,5
456,465,465,411,0
457,466,466,412,4
458,467,467,414,15
459,468,468,416,0
460,469,469,416,48
461,470,470,417,4
462,471,471,419,4
463,472,472,422,4
464,473,473,424,1
465,474,474,425,4
466,475,475,426,0
467,476,476,427,18
468,477,477,427,0
469,478,478,428,0
470,479,479,429,50
471,480,480,431,1
472,481,481,432,4
473,483,483,433,4
474,484,484,436,2
475,485,485,437,4
476,486,486,438,4
477,487,487,449,0
478,488,488,449,13
479,489,489,451,0
480,490,490,452,4
481,491,491,454,4
482,492,492,455,0
483,493,493,456,18
484,494,494,458,5
485,495,495,458,0
486,496,496,459,0
487,497,497,461,1
488,498,498,462,2
489,499,499,464,4
490,500,500,464,0
491,501,501,464,13
492,502,502,465,0
493,504,504,468,6
494,505,505,468,0
495,506,506,469,5
496,507,507,470,0
497,508,508,471,5
498,509,509,471,15
499,510,510,471,36
500,511,511,471,0
501,514,514,473,2
502,515,515,473,0
503,516,516,474,0
504,517,517,475,33
505,518,518,476,0
506,519,519,477,1
507,520,520,477,0
508,521,521,481,4
509,522,522,481,18
510,523,523,481,13
511,524,524,482,0
512,525,525,483,0
513,526,526,483,7
514,527,527,487,0
515,528,528,488,2
516,529,529,488,4
517,530,530,488,13
518,531,531,489,13
519,532,532,491,1
520,533,533,492,4
521,534,534,492,0
522,535,535,494,15
523,536,536,494,0
524,537,537,494,13
525,538,538,496,4
526,539,539,500,6
527,540,540,501,18
528,541,541,501,0
529,542,542,501,13
530,543,543,502,4
531,544,544,502,0
532,545,545,503,4
533,546,546,505,0
534,547,547,505,13
535,548,548,506,0
536,549,549,506,35
537,550,550,507,0
538,551,551,508,2
539,552,552,508,4
540,553,553,508,0
541,554,554,509,0
542,555,555,510,1
543,556,556,510,0
544,557,557,511,4
545,558,558,512,6
546,559,559,512,0
547,560,560,513,4
548,561,561,515,0
549,562,562,516,5
550,563,563,518,4
551,564,564,518,6
552,565,565,518,0
553,566,566,519,5
554,567,567,519,0
555,568,568,520,0
556,569,569,521,4
557,570,570,521,0
558,571,571,522,5
559,572,572,522,40
560,573,573,522,0
561,574,574,522,48
562,575,575,523,13
563,576,576,524,5
564,577,577,524,6
565,578,578,525,4
566,579,579,526,1
567,580,580,527,33
568,581,581,527,0
569,582,582,528,28
570,583,583,529,0
571,584,584,530,5
572,585,585,530,6
573,586,586,531,0
574,587,587,533,1
575,588,588,533,45
576,589,589,534,4
577,590,590,534,0
578,591,591,534,35
579,592,592,535,50
580,593,593,535,0
581,594,594,535,35
582,595,595,536,4
583,596,596,536,18
584,597,597,537,0
585,598,598,537,35
586,599,599,538,4
587,600,600,538,1
588,601,601,538,6
589,602,602,538,13
590,603,603,539,5
591,604,604,539,4
592,605,605,539,0
593,606,606,539,35
594,607,607,540,4
595,608,608,540,0
596,609,609,541,5
597,610,610,541,6
598,611,611,541,0
599,612,612,541,13
600,613,613,542,1
601,614,614,542,50
602,615,615,542,35
603,616,616,543,4
604,617,617,543,6
605,618,618,543,13
606,619,619,544,5
607,620,620,544,45
608,621,621,544,6
609,622,622,544,0
610,623,623,544,13
611,624,624,545,4
612,625,625,545,0
613,626,626,546,5
614,627,627,546,0
615,628,628,547,6
616,629,629,547,0
617,630,630,548,6
618,631,631,549,5
619,632,632,549,6
620,633,633,549,20
621,634,634,550,0
622,635,635,551,2
623,636,636,551,0
624,637,637,551,35
625,638,638,552,5
626,639,639,552,4
627,640,640,552,35
628,641,641,553,5
629,642,642,553,4
630,643,643,553,1
631,644,644,553,6
632,645,645,553,35
633,646,646,554,4
634,647,647,554,6
635,648,648,554,35
636,649,649,555,0
637,650,650,556,0
638,651,651,556,13
639,653,653,557,6
640,654,654,558,5
641,655,655,558,2
642,656,656,559,18
643,657,657,560,4
644,658,658,560,0
645,659,659,560,35
646,660,660,561,5
647,661,661,561,4
648,662,662,561,6
649,663,663,561,0
650,664,664,561,35
651,665,665,562,11
652,666,666,562,6
653,667,667,562,35
654,668,668,562,13
655,669,669,563,0
656,670,670,563,13
657,671,671,564,0
658,672,672,565,0
659,673,673,565,35
660,674,674,566,35
661,675,675,567,4
662,676,676,568,4
663,677,677,568,35
664,678,678,569,27
665,679,679,569,1
666,680,680,569,0
667,681,681,569,35
668,682,682,569,13
669,683,683,570,0
670,684,684,570,13
671,685,685,571,4
672,686,686,571,6
673,687,687,571,0
674,688,688,572,2
675,689,689,572,44
676,690,690,572,33
677,691,691,572,35
678,692,692,572,7
679,693,693,573,5
680,694,694,573,35
681,695,695,574,4
682,696,696,574,6
683,697,697,574,0
684,698,698,574,7
685,699,699,574,13
686,700,700,575,6
687,701,701,575,0
688,702,702,576,4
689,703,703,578,5
690,704,704,578,13
691,705,705,579,4
692,706,706,579,6
693,707,707,580,5
694,708,708,581,4
695,709,709,581,6
696,710,710,581,0
697,711,711,582,5
698,712,712,582,0
699,713,713,584,5
700,714,714,584,4
701,715,715,585,2
702,716,716,587,5
703,717,717,587,4
704,718,718,587,6
705,719,719,587,0
706,720,720,587,35
707,721,721,589,4
708,722,722,589,33
709,723,723,589,6
710,724,724,590,4
711,725,725,590,0
712,726,726,590,35
713,727,727,590,13
714,728,728,591,4
715,729,729,591,35
716,730,730,592,6
717,731,731,593,4
718,732,732,593,0
719,733,733,593,35
720,734,734,603,4
721,735,735,603,6
722,736,736,603,0
723,737,737,604,49
724,738,738,605,5
725,739,739,605,2
726,740,740,605,6
727,741,741,605,13
728,742,742,606,35
729,743,743,607,35
730,744,744,608,5
731,745,745,608,11
732,746,746,608,1
733,747,747,608,0
734,748,748,608,35
735,749,749,609,0
736,750,750,610,6
737,751,751,610,0
738,752,752,611,0
739,753,753,611,13
740,754,754,612,6
741,755,755,612,0
742,756,756,613,8
743,757,757,613,4
744,758,758,613,0
745,759,759,615,0
746,760,760,617,0
747,761,761,618,13
748,762,762,619,0
749,763,763,620,4
750,764,764,620,13
751,765,765,621,1
752,766,766,621,0
753,767,767,621,13
754,768,768,622,4
755,769,769,622,6
756,770,770,622,35
757,771,771,623,5
758,772,772,623,2
759,773,773,623,4
760,774,774,623,18
761,775,775,623,35
762,776,776,624,35
763,777,777,625,33
764,778,778,626,6
765,779,779,626,0
766,780,780,627,8
767,781,781,627,4
768,782,782,627,0
769,783,783,629,6
770,784,784,630,8
771,785,785,634,11
772,786,786,634,1
773,787,787,635,1
774,788,788,635,0
775,789,789,635,35
776,790,790,635,13
777,791,791,636,13
778,792,792,637,2
779,793,793,638,27
780,794,794,638,13
781,795,795,641,0
782,796,796,641,13
783,797,797,642,13
784,798,798,643,27
785,799,799,643,0
786,800,800,643,26
787,801,801,643,13
788,802,802,644,0
789,803,803,645,0
790,804,804,646,1
791,805,805,646,13
792,806,806,647,0
793,807,807,647,13
794,808,808,649,6
795,809,809,649,13
796,810,810,650,0
797,811,811,650,13
798,812,812,651,0
799,813,813,652,8
800,814,814,653,11
801,815,815,653,8
802,816,816,653,0
803,817,817,654,1
804,818,818,655,2
805,819,819,655,31
806,820,820,656,2
807,821,821,656,7
808,822,822,657,5
809,823,823,657,11
810,824,824,658,4
811,825,825,658,6
812,826,826,658,35
813,827,827,659,1
814,828,828,659,35
815,829,829,659,13
816,830,830,660,11
817,831,831,660,0
818,832,832,661,0
819,833,833,661,13
820,834,834,662,5
821,835,835,662,2
822,836,836,662,0
823,837,837,662,35
824,838,838,662,13
825,839,839,663,5
826,840,840,663,4
827,841,841,663,35
828,842,842,663,13
829,843,843,664,0
830,844,844,665,31
831,845,845,667,51
832,846,846,667,35
833,847,847,668,2
834,848,848,668,24
835,849,849,668,6
836,850,850,668,0
837,851,851,668,35
838,852,852,669,4
839,853,853,669,0
840,854,854,669,35
841,855,855,670,0
842,856,856,670,35
843,857,857,671,5
844,858,858,671,6
845,859,859,671,35
846,860,860,672,13
847,862,862,673,4
848,863,863,673,0
849,864,864,673,35
850,865,865,674,5
851,866,866,674,2
852,867,867,674,13
853,868,868,675,4
854,869,869,675,1
855,870,870,675,0
856,871,871,675,35
857,872,872,676,5
858,873,873,676,4
