,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,13
1,2,2,3,38
2,4,4,4,38
3,5,5,4,6
4,6,6,4,35
5,7,7,6,38
6,8,8,6,33
7,9,9,7,1
8,10,10,7,6
9,11,11,7,7
10,12,12,7,13
11,13,13,9,38
12,14,14,9,35
13,15,15,10,38
14,16,16,12,22
15,17,17,12,6
16,18,18,13,38
17,19,19,13,35
18,20,20,14,38
19,21,21,14,1
20,22,22,15,38
21,23,23,15,0
22,24,24,16,38
23,25,25,16,13
24,26,26,17,38
25,27,27,17,0
26,28,28,18,0
27,29,29,19,38
28,30,30,19,33
29,31,31,19,0
30,32,32,20,37
31,33,33,20,13
32,34,34,21,38
33,35,35,22,38
34,36,36,23,1
35,37,37,24,0
36,38,38,24,9
37,39,39,25,0
38,40,40,26,2
39,41,41,26,0
40,42,42,26,7
41,43,43,27,34
42,44,44,27,38
43,45,45,27,35
44,46,46,27,13
45,47,47,28,38
46,48,48,29,1
47,49,49,29,0
48,50,50,30,38
49,51,51,30,0
50,52,52,31,38
51,53,53,32,0
52,54,54,34,38
53,55,55,34,13
54,56,56,35,3
55,57,57,35,1
56,58,58,37,38
57,59,59,40,0
58,60,60,40,48
59,61,61,44,38
60,62,62,48,5
61,63,63,48,4
62,64,64,48,0
63,65,65,48,13
64,66,66,50,38
65,67,67,50,0
66,68,68,51,5
67,69,69,51,0
68,70,70,51,13
69,71,71,52,33
70,72,72,54,6
71,73,73,54,0
72,74,74,54,13
73,75,75,61,33
74,76,76,62,51
75,77,77,62,1
76,78,78,62,0
77,79,79,62,13
78,80,80,63,0
79,81,81,63,13
80,82,82,65,36
81,83,83,65,38
82,84,84,65,37
83,85,85,65,6
84,86,86,65,13
85,87,87,66,38
86,88,88,66,6
87,89,89,68,35
88,90,90,69,38
89,91,91,69,33
90,92,92,69,35
91,93,93,69,13
92,94,94,70,30
93,95,95,70,19
94,96,96,70,0
95,97,97,70,13
96,98,98,71,0
97,99,99,72,38
98,100,100,74,33
99,101,101,74,0
100,102,102,75,33
101,103,103,75,0
102,104,104,76,33
103,105,105,76,35
104,106,106,77,14
105,107,107,77,45
106,108,108,77,13
107,109,109,78,3
