,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,32
1,1,1,4,9
2,2,2,5,2
3,3,3,5,39
4,4,4,5,6
5,5,5,5,35
6,6,6,5,7
7,7,7,6,13
8,8,8,7,35
9,9,9,11,1
10,10,10,12,35
11,11,11,13,29
12,12,12,13,35
13,13,13,13,13
14,14,14,14,35
15,15,15,14,13
16,16,16,15,0
17,17,17,16,35
18,18,18,17,35
19,19,19,20,35
20,20,20,21,35
21,21,21,24,35
22,22,22,27,35
23,24,24,30,1
24,25,25,33,2
25,26,26,33,3
26,27,27,33,6
27,28,28,33,35
28,29,29,34,2
29,30,30,34,44
30,31,31,34,35
31,32,32,35,35
32,33,33,36,35
33,34,34,38,15
34,35,35,38,38
35,36,36,38,1
36,37,37,41,35
37,38,38,42,38
38,39,39,43,38
39,40,40,43,35
40,41,41,44,35
41,42,42,45,38
42,43,43,51,38
43,45,45,52,1
44,46,46,52,6
45,47,47,52,35
46,48,48,53,0
47,49,49,54,35
48,50,50,55,5
49,51,51,55,31
50,52,52,55,26
51,53,53,55,35
52,54,54,56,1
53,55,55,56,35
54,56,56,57,38
55,57,57,59,8
56,58,58,61,1
57,59,59,62,1
58,60,60,63,19
59,62,62,63,35
60,63,63,66,38
61,64,64,66,14
62,65,65,66,35
63,66,66,68,13
64,67,67,69,10
65,68,68,69,35
66,69,69,70,2
67,70,70,71,38
68,71,71,71,1
69,72,72,71,0
70,73,73,73,6
71,74,74,73,13
72,75,75,74,38
73,76,76,74,6
74,77,77,74,35
75,78,78,74,13
76,79,79,76,6
77,81,81,76,35
78,82,82,76,7
79,83,83,77,5
80,84,84,77,4
81,85,85,77,35
82,86,86,78,2
83,87,87,78,38
84,88,88,78,35
85,89,89,78,9
86,90,90,81,6
87,91,91,81,35
88,92,92,82,35
89,93,93,83,35
90,94,94,84,35
91,95,95,85,4
92,96,96,85,35
93,97,97,86,15
94,98,98,86,14
95,99,99,86,1
96,100,100,87,35
97,101,101,87,13
98,102,102,88,8
99,103,103,88,6
100,105,105,88,35
101,106,106,88,13
102,107,107,89,1
103,108,108,90,35
104,109,109,90,13
105,110,110,91,11
106,111,111,92,1
107,112,112,93,19
108,113,113,94,35
109,114,114,95,35
110,115,115,96,4
111,116,116,96,1
112,117,117,96,35
113,118,118,96,13
114,119,119,97,38
115,120,120,97,35
116,121,121,97,13
117,122,122,98,35
118,123,123,99,2
119,124,124,99,1
120,125,125,99,35
121,126,126,101,2
122,127,127,101,35
123,128,128,102,38
124,129,129,103,6
125,130,130,104,4
126,131,131,104,35
127,132,132,105,35
128,133,133,106,38
129,134,134,106,35
130,135,135,107,35
131,136,136,108,2
132,137,137,108,35
133,138,138,110,2
134,139,139,110,1
135,140,140,110,6
136,141,141,110,0
137,142,142,110,35
138,143,143,111,44
139,144,144,111,1
140,145,145,111,35
141,146,146,111,13
142,147,147,112,38
143,148,148,112,35
144,149,149,113,6
145,150,150,113,35
146,151,151,114,35
147,152,152,114,13
148,153,153,115,35
149,154,154,116,6
150,155,155,116,35
151,156,156,117,0
152,157,157,118,2
153,158,158,118,18
154,159,159,118,0
155,160,160,120,2
156,161,161,120,4
157,163,163,120,0
158,164,164,120,26
159,165,165,120,35
160,166,166,121,4
161,167,167,121,33
162,168,168,122,2
163,169,169,123,10
164,170,170,123,13
165,171,171,124,4
166,172,172,125,2
167,173,173,125,4
168,174,174,125,18
169,175,175,127,13
170,176,176,128,38
171,177,177,129,41
172,178,178,130,1
173,179,179,130,19
174,180,180,130,35
175,181,181,131,0
176,182,182,131,13
177,183,183,132,38
178,184,184,132,0
179,185,185,132,35
180,186,186,133,14
181,188,188,133,0
182,189,189,134,19
183,190,190,134,0
184,191,191,135,5
185,192,192,135,6
186,193,193,135,35
187,194,194,136,35
188,195,195,138,57
189,196,196,138,5
190,197,197,139,35
191,198,198,140,6
192,199,199,140,0
193,201,201,143,1
194,202,202,143,35
195,203,203,145,6
196,204,204,146,18
197,205,205,146,0
198,206,206,146,20
199,207,207,146,35
200,208,208,149,9
201,209,209,150,29
202,210,210,150,0
203,211,211,150,35
204,212,212,151,35
205,213,213,152,6
206,214,214,152,35
207,215,215,153,1
208,216,216,153,35
209,217,217,154,3
210,218,218,154,14
211,219,219,154,6
212,220,220,156,5
213,221,221,156,30
214,222,222,156,35
215,223,223,157,35
216,224,224,158,38
217,226,226,163,38
218,227,227,163,40
219,228,228,163,35
220,229,229,164,35
221,230,230,165,1
222,231,231,177,1
223,232,232,178,1
224,233,233,178,19
225,234,234,179,37
226,235,235,179,52
227,236,236,179,0
228,237,237,180,14
229,238,238,180,6
230,239,239,181,26
231,240,240,182,6
232,241,241,182,35
233,242,242,183,37
234,243,243,183,1
235,244,244,183,26
236,245,245,184,36
237,246,246,184,1
238,247,247,184,29
239,248,248,185,41
240,249,249,185,1
241,250,250,188,8
242,251,251,189,41
243,252,252,189,5
244,253,253,189,15
245,254,254,189,22
246,255,255,189,0
247,256,256,190,1
248,257,257,190,39
249,258,258,190,13
250,259,259,190,9
251,260,260,193,2
252,261,261,193,0
253,262,262,194,23
254,263,263,194,5
255,264,264,194,39
256,265,265,194,52
257,266,266,194,0
258,267,267,194,13
259,268,268,195,2
260,269,269,196,6
261,270,270,196,0
262,271,271,197,4
263,272,272,197,0
264,273,273,198,2
265,274,274,198,4
266,275,275,198,32
267,276,276,199,6
268,277,277,200,0
269,278,278,201,2
270,279,279,201,6
271,280,280,201,13
272,281,281,202,8
273,282,282,202,4
274,283,283,202,7
275,284,284,202,13
276,285,285,203,4
277,287,287,204,13
278,288,288,205,13
279,289,289,206,19
280,290,290,207,13
281,291,291,208,2
282,292,292,208,4
283,293,293,208,0
284,294,294,208,13
285,295,295,210,4
286,296,296,211,2
287,297,297,215,1
288,298,298,216,6
289,299,299,216,0
290,300,300,218,4
291,301,301,218,13
292,302,302,219,2
293,303,303,219,0
294,304,304,219,13
295,305,305,220,13
296,306,306,221,6
297,307,307,222,27
298,308,308,222,13
299,309,309,223,4
300,311,311,223,0
301,312,312,224,0
302,313,313,226,0
303,314,314,226,13
304,315,315,227,13
305,316,316,228,1
306,317,317,228,13
307,318,318,229,2
308,319,319,229,27
309,320,320,229,1
310,321,321,229,6
311,322,322,229,0
312,323,323,229,13
313,324,324,230,18
314,325,325,231,4
315,326,326,231,18
316,327,327,232,4
317,328,328,232,1
318,329,329,232,19
319,330,330,232,0
320,331,331,232,43
321,332,332,232,13
322,333,333,233,2
323,334,334,233,4
324,335,335,233,6
325,336,336,233,13
326,337,337,234,5
327,338,338,234,6
328,339,339,235,4
329,340,340,235,13
330,341,341,236,8
331,342,342,236,0
332,343,343,237,2
333,344,344,237,0
334,345,345,240,2
335,346,346,240,18
336,347,347,240,1
337,348,348,240,29
338,349,349,240,6
339,350,350,241,27
340,351,351,241,4
341,352,352,241,0
342,353,353,242,2
343,354,354,243,6
344,355,355,243,0
345,356,356,244,3
346,357,357,244,0
347,358,358,244,26
348,359,359,244,13
349,360,360,245,0
350,361,361,246,0
351,362,362,246,7
352,363,363,246,13
353,364,364,247,19
354,365,365,247,13
355,367,367,249,13
356,368,368,250,13
357,369,369,252,1
358,370,370,252,0
359,371,371,252,13
360,372,372,254,8
361,373,373,254,6
362,374,374,254,13
363,375,375,255,3
364,376,376,255,0
365,377,377,256,5
366,378,378,256,27
367,379,379,257,34
368,380,380,257,14
369,381,381,257,6
370,382,382,258,6
371,383,383,259,4
372,384,384,259,0
373,385,385,259,13
374,386,386,260,1
375,387,387,260,39
376,388,388,260,13
377,389,389,261,2
378,390,390,262,6
379,391,391,263,13
380,392,392,264,9
381,393,393,265,0
382,394,394,265,13
383,395,395,266,13
384,396,396,270,40
385,397,397,270,1
386,398,398,270,13
387,399,399,271,2
388,400,400,271,19
389,401,401,271,0
390,402,402,272,1
391,403,403,272,0
392,404,404,273,3
393,405,405,273,34
394,407,407,273,0
395,408,408,275,13
396,409,409,276,2
397,410,410,278,37
398,411,411,278,6
399,412,412,278,0
400,413,413,278,13
401,414,414,278,9
402,415,415,279,0
403,416,416,279,43
404,417,417,280,45
405,418,418,280,6
406,419,419,280,0
407,420,420,280,26
408,421,421,280,13
409,422,422,281,1
410,423,423,282,41
411,424,424,282,32
412,425,425,282,13
413,426,426,285,37
414,427,427,285,1
415,428,428,285,6
416,429,429,285,13
417,430,430,286,6
418,431,431,287,19
419,432,432,287,0
420,433,433,287,13
421,435,435,288,2
422,436,436,288,13
423,437,437,289,1
424,438,438,290,1
425,439,439,291,0
426,440,440,292,2
427,441,441,292,0
428,442,442,292,13
429,443,443,293,32
430,444,444,294,33
431,445,445,294,0
432,446,446,295,27
433,447,447,295,0
434,448,448,296,0
435,449,449,297,4
436,450,450,298,2
437,451,451,298,27
438,452,452,299,36
439,453,453,299,4
440,454,454,299,1
441,455,455,300,6
442,456,456,301,30
443,457,457,301,0
444,458,458,302,13
445,459,459,303,41
446,460,460,304,37
447,461,461,304,33
448,462,462,304,19
449,463,463,304,6
450,464,464,306,2
451,465,465,306,18
452,466,466,306,13
453,467,467,307,18
454,468,468,307,1
455,469,469,308,2
456,470,470,308,12
457,471,471,308,43
458,472,472,308,13
459,473,473,309,18
460,474,474,309,1
461,475,475,309,0
462,476,476,310,0
463,478,478,312,19
464,479,479,313,2
465,480,480,313,33
466,481,481,313,0
467,482,482,313,13
468,484,484,314,1
469,485,485,314,0
470,486,486,316,23
471,487,487,317,4
472,489,489,318,6
473,490,490,320,0
474,491,491,320,13
475,492,492,321,0
476,493,493,322,57
477,494,494,322,15
478,495,495,322,22
479,496,496,322,0
480,497,497,322,13
481,498,498,323,0
482,499,499,324,6
483,500,500,325,2
484,501,501,325,0
485,502,502,325,13
486,503,503,326,4
487,504,504,326,0
488,505,505,327,8
489,506,506,328,21
490,507,507,328,13
491,508,508,330,13
492,509,509,332,0
493,510,510,333,2
494,511,511,334,27
495,512,512,335,14
496,513,513,335,0
497,514,514,335,13
498,515,515,336,30
499,516,516,336,4
500,517,517,336,14
501,518,518,336,6
502,519,519,336,0
503,520,520,336,13
504,521,521,337,13
505,522,522,338,3
506,523,523,339,4
507,524,524,339,0
508,525,525,340,13
509,526,526,340,9
510,527,527,342,9
511,528,528,343,4
512,529,529,349,1
513,530,530,350,1
514,531,531,357,3
515,532,532,357,14
516,533,533,358,1
517,534,534,358,32
518,535,535,363,19
519,536,536,363,0
520,537,537,364,2
521,538,538,364,18
522,539,539,364,0
523,540,540,367,27
524,541,541,368,6
525,542,542,369,4
526,543,543,369,0
527,544,544,370,36
528,545,545,370,0
529,546,546,370,32
530,547,547,371,2
531,548,548,371,1
532,549,549,372,0
533,550,550,375,1
534,551,551,375,13
535,552,552,378,2
536,553,553,378,32
537,554,554,380,27
538,555,555,381,16
539,557,557,384,44
540,558,558,384,13
541,559,559,385,6
542,560,560,385,0
543,561,561,389,1
544,562,562,395,42
545,563,563,396,27
546,565,565,396,9
547,566,566,397,13
548,567,567,398,13
549,568,568,399,30
550,569,569,400,0
551,570,570,400,13
552,571,571,403,1
553,572,572,404,13
554,573,573,412,17
555,574,574,413,1
556,575,575,416,1
557,576,576,419,6
558,577,577,423,1
559,578,578,427,1
560,579,579,435,1
561,580,580,437,1
562,582,582,440,32
563,583,583,441,30
564,584,584,442,13
565,585,585,442,9
566,586,586,443,13
567,587,587,445,1
568,588,588,447,18
569,589,589,447,0
570,590,590,448,2
571,591,591,448,0
572,593,593,456,18
573,594,594,456,42
574,595,595,459,1
575,596,596,461,6
576,597,597,461,13
577,598,598,462,6
578,599,599,464,2
579,600,600,464,7
580,601,601,464,13
581,602,602,465,2
582,603,603,465,27
583,604,604,465,6
584,605,605,466,4
585,606,606,466,0
586,607,607,466,13
587,608,608,467,6
588,609,609,467,13
589,611,611,468,19
590,612,612,470,1
591,613,613,470,0
592,614,614,471,13
593,615,615,472,4
594,616,616,473,2
595,617,617,473,13
596,618,618,474,3
597,619,619,474,13
598,620,620,475,30
599,621,621,475,3
600,622,622,475,27
601,623,623,475,1
602,624,624,475,19
603,625,625,475,6
604,626,626,475,0
605,627,627,476,0
606,628,628,477,8
607,629,629,477,1
608,630,630,478,13
609,631,631,479,13
610,632,632,481,2
611,633,633,483,34
612,634,634,484,30
613,635,635,484,0
614,636,636,484,13
615,637,637,485,3
616,639,639,485,9
617,640,640,486,22
618,641,641,487,27
619,642,642,508,1
620,644,644,514,32
621,645,645,516,2
622,646,646,516,0
623,647,647,519,1
624,648,648,519,6
625,649,649,522,22
626,650,650,523,45
627,651,651,526,0
628,652,652,528,8
629,653,653,529,2
630,654,654,529,13
631,656,656,533,0
632,657,657,534,54
633,658,658,536,0
634,659,659,537,2
635,660,660,537,34
636,661,661,537,18
637,662,662,537,1
638,663,663,537,45
639,664,664,537,0
640,665,665,540,21
641,666,666,542,45
642,667,667,543,36
643,668,668,543,6
644,669,669,544,36
645,670,670,544,6
646,671,671,547,27
647,672,672,547,0
648,673,673,548,0
649,674,674,550,1
650,675,675,551,13
651,676,676,554,15
652,677,677,554,14
653,678,678,554,13
654,679,679,556,0
655,680,680,556,13
656,681,681,557,3
657,682,682,557,19
658,684,684,557,0
659,685,685,558,13
660,686,686,559,6
661,688,688,560,0
662,689,689,562,2
663,690,690,562,16
664,691,691,567,0
665,692,692,568,0
666,693,693,570,27
667,694,694,571,8
668,695,695,571,6
669,696,696,574,1
670,697,697,579,2
671,698,698,579,0
672,699,699,582,1
673,700,700,585,22
674,701,701,586,2
675,703,703,586,0
676,704,704,591,13
677,705,705,592,15
678,706,706,592,10
679,707,707,592,13
680,708,708,593,2
681,709,709,593,18
682,710,710,593,0
683,711,711,605,2
684,712,712,605,6
685,714,714,607,1
686,715,715,609,0
687,716,716,610,14
688,717,717,613,1
689,718,718,614,29
690,719,719,627,1
691,720,720,630,1
692,721,721,637,1
693,722,722,640,16
694,723,723,641,36
695,724,724,643,14
696,726,726,648,1
697,727,727,651,9
698,728,728,654,1
699,729,729,656,14
700,730,730,657,14
701,732,732,658,1
702,733,733,659,1
703,734,734,659,0
704,735,735,668,1
705,736,736,670,50
706,737,737,670,13
707,738,738,671,35
708,739,739,671,13
709,740,740,672,14
710,741,741,674,1
711,742,742,678,13
712,743,743,679,3
713,744,744,683,43
714,745,745,684,1
715,746,746,685,14
716,747,747,696,14
717,748,748,698,13
718,749,749,700,1
719,750,750,703,1
720,751,751,704,14
721,752,752,706,36
722,753,753,707,2
723,754,754,707,22
724,755,755,709,10
725,756,756,709,7
726,757,757,710,7
727,758,758,711,2
728,759,759,711,19
729,760,760,711,0
730,761,761,712,41
731,762,762,712,54
732,763,763,712,28
733,764,764,712,3
734,765,765,712,6
735,767,767,712,13
736,768,768,713,36
737,770,770,718,28
738,771,771,720,1
739,772,772,722,0
740,773,773,725,17
741,774,774,725,6
742,775,775,729,16
