,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,51
1,1,1,3,0
2,2,2,11,0
3,3,3,12,0
4,4,4,14,33
5,5,5,17,0
6,6,6,18,2
7,7,7,18,0
8,8,8,22,28
9,9,9,22,1
10,10,10,23,0
11,11,11,25,0
12,12,12,26,2
13,13,13,26,51
14,14,14,26,0
15,15,15,28,33
16,16,16,30,0
17,17,17,30,32
18,18,18,33,0
19,19,19,34,45
20,20,20,35,13
21,21,21,37,0
22,22,22,39,36
23,23,23,39,0
24,24,24,40,0
25,25,25,41,0
26,26,26,43,51
27,27,27,44,45
28,28,28,44,0
29,29,29,45,1
30,30,30,46,0
31,31,31,47,1
32,32,32,47,0
33,33,33,49,28
34,34,34,49,51
35,35,35,50,1
36,36,36,50,0
37,37,37,51,28
38,38,38,51,0
39,39,39,52,28
40,40,40,52,0
41,41,41,53,1
42,42,42,54,2
43,43,43,54,0
44,44,44,55,14
45,45,45,55,7
46,46,46,57,2
47,47,47,57,1
48,48,48,58,0
49,49,49,59,1
50,50,50,59,0
51,51,51,60,28
52,52,52,60,0
53,53,53,62,45
54,54,54,62,0
55,55,55,65,0
56,56,56,65,13
57,57,57,66,1
58,58,58,67,0
59,59,59,68,0
60,60,60,68,7
61,61,61,70,32
62,62,62,72,0
63,63,63,74,1
64,64,64,76,0
65,65,65,76,7
66,66,66,78,51
67,67,67,79,13
68,68,68,80,1
69,69,69,81,0
70,70,70,82,27
71,71,71,83,1
72,72,72,83,0
73,73,73,88,1
74,74,74,91,0
75,75,75,92,27
76,76,76,93,0
77,77,77,94,51
78,78,78,98,40
79,79,79,98,1
80,80,80,98,32
81,81,81,99,1
82,82,82,99,0
83,83,83,100,0
84,84,84,101,22
85,85,85,101,40
86,86,86,101,0
87,87,87,102,0
88,88,88,103,0
89,89,89,104,20
90,90,90,105,0
91,91,91,107,1
92,92,92,109,27
93,93,93,109,40
94,94,94,109,1
95,95,95,109,0
96,96,96,110,1
97,97,97,110,0
98,98,98,111,1
99,99,99,112,22
100,100,100,112,0
101,101,101,114,0
102,102,102,116,41
103,103,103,117,1
104,104,104,123,1
105,105,105,130,0
106,106,106,131,1
107,107,107,131,0
108,108,108,132,39
109,109,109,133,0
110,110,110,135,0
111,111,111,136,27
112,112,112,137,7
113,113,113,138,0
114,114,114,139,1
115,115,115,139,0
116,116,116,140,51
117,117,117,140,13
118,118,118,141,27
119,119,119,142,51
120,120,120,142,0
121,121,121,144,0
122,122,122,144,7
123,123,123,145,0
124,124,124,146,0
125,125,125,146,13
126,126,126,147,0
127,127,127,148,45
128,128,128,149,0
129,129,129,150,1
130,130,130,150,13
131,131,131,151,36
132,132,132,152,0
133,133,133,153,0
134,134,134,154,27
135,135,135,154,0
136,136,136,157,51
137,137,137,157,0
138,138,138,157,13
139,139,139,158,1
140,140,140,158,6
141,141,141,158,0
142,142,142,159,33
143,143,143,159,7
144,144,144,159,13
145,145,145,160,0
146,146,146,161,15
147,147,147,161,0
148,149,149,163,20
149,150,150,164,33
150,151,151,164,1
151,152,152,164,0
152,153,153,165,0
153,154,154,166,0
154,155,155,167,13
155,156,156,168,0
156,157,157,169,0
157,158,158,170,1
158,159,159,170,0
159,160,160,171,27
160,161,161,171,1
161,162,162,171,0
162,163,163,172,1
163,164,164,172,13
164,165,165,173,34
165,166,166,173,0
166,167,167,174,0
167,168,168,175,22
168,169,169,175,40
169,170,170,175,1
170,171,171,176,51
171,172,172,176,34
172,174,174,177,0
173,176,176,178,1
174,177,177,178,0
175,178,178,179,36
176,179,179,179,45
177,180,180,179,0
178,181,181,179,13
179,182,182,180,36
180,183,183,181,1
181,184,184,184,0
182,185,185,184,7
183,186,186,184,13
184,187,187,185,1
185,188,188,185,0
186,189,189,186,27
187,190,190,186,0
188,191,191,190,0
189,192,192,191,1
190,193,193,192,27
191,194,194,192,1
192,195,195,192,0
193,196,196,193,0
194,197,197,194,14
195,198,198,194,0
196,199,199,194,13
197,200,200,195,28
198,201,201,195,0
199,202,202,195,7
200,203,203,195,13
201,204,204,196,4
202,205,205,196,1
203,207,207,196,0
204,208,208,197,0
205,209,209,198,27
206,210,210,198,0
207,211,211,199,1
208,213,213,200,0
209,214,214,201,1
210,215,215,201,0
211,216,216,202,40
212,217,217,202,0
213,218,218,202,7
214,219,219,204,27
215,220,220,205,0
216,221,221,206,1
217,222,222,206,0
218,223,223,207,0
219,224,224,208,0
220,225,225,211,0
221,226,226,212,1
222,227,227,213,0
223,228,228,214,11
224,229,229,214,27
225,230,230,214,0
226,231,231,215,1
227,232,232,215,0
228,233,233,216,0
229,234,234,218,2
230,235,235,218,0
231,236,236,219,11
232,237,237,220,52
233,238,238,220,0
234,239,239,220,13
235,240,240,221,27
236,241,241,222,1
237,242,242,222,0
238,243,243,223,51
239,244,244,223,13
240,245,245,224,0
241,246,246,226,1
242,247,247,226,0
243,248,248,227,0
244,249,249,228,28
245,250,250,228,22
246,251,251,229,0
247,252,252,229,13
248,253,253,230,1
249,254,254,230,0
