,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,8,0
2,2,2,9,0
3,3,3,10,32
4,4,4,11,2
5,5,5,11,22
6,6,6,11,27
7,7,7,11,13
8,8,8,14,0
9,9,9,15,13
10,10,10,16,13
11,11,11,17,0
12,12,12,17,13
13,13,13,18,2
14,14,14,18,13
15,15,15,18,9
16,16,16,20,0
17,17,17,21,0
18,18,18,22,13
19,19,19,23,13
20,20,20,24,13
21,21,21,25,0
22,22,22,25,13
23,23,23,26,0
24,24,24,29,0
25,25,25,29,13
26,26,26,30,0
27,27,27,30,13
28,28,28,31,13
29,29,29,32,0
30,30,30,32,13
31,31,31,35,3
32,32,32,35,0
33,33,33,36,13
34,34,34,37,13
35,35,35,38,13
36,36,36,39,6
37,37,37,39,13
38,38,38,42,0
39,39,39,43,13
40,40,40,44,13
41,41,41,45,0
42,42,42,45,13
43,43,43,46,6
44,44,44,46,13
45,45,45,47,0
46,46,46,47,13
47,47,47,48,22
48,48,48,48,12
49,49,49,48,6
50,50,50,48,9
51,51,51,49,6
52,52,52,50,2
53,53,53,50,0
54,54,54,50,13
55,55,55,51,13
56,56,56,52,34
57,57,57,52,0
58,58,58,52,13
59,59,59,56,27
60,60,60,56,6
61,61,61,56,0
62,62,62,57,0
63,63,63,57,13
64,64,64,58,4
65,65,65,58,13
66,66,66,59,41
67,67,67,59,0
68,68,68,59,13
69,69,69,60,3
70,70,70,60,13
71,71,71,63,39
72,72,72,63,6
73,73,73,63,0
74,74,74,64,3
75,75,75,64,20
76,76,76,65,4
77,77,77,65,0
78,78,78,65,13
79,79,79,66,0
80,80,80,67,30
81,81,81,67,6
82,82,82,67,13
83,83,83,70,2
84,84,84,70,6
85,85,85,70,0
86,86,86,71,13
87,87,87,72,0
88,88,88,72,13
89,89,89,73,13
90,90,90,74,6
91,91,91,74,13
92,92,92,77,10
93,93,93,77,0
94,94,94,78,13
95,95,95,79,13
96,96,96,80,13
97,97,97,81,6
98,98,98,81,0
99,99,99,81,13
100,100,100,82,6
101,101,101,83,30
102,102,102,83,0
103,103,103,84,2
104,104,104,84,0
105,105,105,85,13
106,106,106,86,13
107,107,107,87,13
108,108,108,88,0
109,109,109,88,7
110,110,110,88,13
111,111,111,89,0
112,112,112,89,13
113,113,113,90,0
114,114,114,96,0
115,115,115,96,13
116,116,116,98,51
117,117,117,98,0
118,118,118,99,13
119,119,119,100,6
120,120,120,100,13
121,121,121,101,6
122,122,122,101,13
123,123,123,102,6
124,124,124,102,13
125,125,125,103,2
126,126,126,103,0
127,127,127,103,13
128,128,128,104,0
129,129,129,105,6
130,130,130,105,0
131,131,131,106,6
132,132,132,106,0
133,133,133,106,13
134,134,134,107,13
135,135,135,108,0
136,136,136,108,7
137,137,137,108,13
138,138,138,109,3
139,139,139,109,0
140,140,140,109,13
141,141,141,110,0
142,142,142,112,0
143,143,143,113,13
144,144,144,114,13
145,145,145,115,39
146,146,146,115,13
147,147,147,116,0
148,148,148,116,13
149,149,149,117,2
150,150,150,117,3
151,151,151,117,0
152,152,152,118,13
153,154,154,133,0
154,155,155,134,6
155,156,156,134,13
156,157,157,135,33
157,158,158,135,13
158,159,159,136,2
159,160,160,136,0
160,161,161,136,13
161,162,162,137,0
162,163,163,138,0
163,164,164,139,6
164,165,165,140,0
165,166,166,142,6
166,167,167,144,0
167,168,168,145,0
168,169,169,146,30
169,170,170,146,0
170,171,171,147,6
171,172,172,150,0
172,173,173,151,0
173,174,174,153,0
174,175,175,154,0
175,176,176,155,7
176,177,177,156,0
177,178,178,157,0
178,179,179,158,0
179,180,180,159,0
180,181,181,160,27
181,182,182,160,0
182,183,183,161,0
183,184,184,162,3
184,185,185,165,0
185,186,186,166,0
186,187,187,168,2
187,188,188,168,0
188,189,189,170,0
189,190,190,171,0
190,191,191,174,0
191,192,192,175,3
192,193,193,175,17
193,194,194,177,0
194,195,195,179,12
195,196,196,179,13
196,197,197,180,0
197,198,198,182,0
198,199,199,183,27
199,200,200,185,0
200,201,201,188,51
201,202,202,189,0
202,203,203,194,34
203,204,204,195,0
204,205,205,195,43
205,206,206,196,43
206,207,207,197,0
207,208,208,198,31
208,209,209,198,27
209,210,210,199,3
210,211,211,200,6
