,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,34,0
1,1,1,34,7
2,2,2,35,0
3,3,3,41,0
4,4,4,42,0
5,5,5,46,0
6,6,6,49,1
7,7,7,49,0
8,8,8,50,0
9,9,9,51,0
10,10,10,52,31
11,11,11,53,1
12,12,12,53,0
13,13,13,57,0
14,14,14,58,0
15,15,15,61,4
16,16,16,61,0
17,17,17,63,1
18,18,18,65,1
19,19,19,65,0
20,20,20,65,13
21,21,21,66,6
22,22,22,66,0
23,23,23,67,1
24,24,24,67,0
25,25,25,68,0
26,26,26,69,5
27,27,27,69,0
28,28,28,71,1
29,29,29,74,0
30,30,30,75,13
31,31,31,77,0
32,32,32,78,4
33,33,33,78,0
34,34,34,81,1
35,35,35,81,0
36,36,36,88,0
37,37,37,89,0
38,38,38,90,1
39,39,39,90,0
40,40,40,93,4
41,41,41,93,13
42,42,42,95,1
43,43,43,95,0
44,44,44,96,1
45,45,45,97,5
46,46,46,97,4
47,47,47,97,14
48,48,48,97,0
49,49,49,99,0
50,50,50,100,0
51,51,51,100,13
52,52,52,101,0
53,53,53,102,51
54,54,54,102,4
55,55,55,102,0
56,56,56,103,1
57,57,57,103,0
58,58,58,103,13
59,59,59,107,0
60,60,60,108,0
61,61,61,109,1
62,62,62,110,13
63,63,63,111,0
64,64,64,114,0
65,65,65,114,13
66,66,66,115,0
67,67,67,116,33
68,68,68,116,1
69,69,69,117,12
70,70,70,117,1
71,71,71,117,0
72,72,72,118,13
73,73,73,120,5
74,74,74,120,0
75,75,75,121,0
76,76,76,122,0
77,77,77,123,0
78,78,78,123,13
79,79,79,125,0
80,80,80,126,0
81,81,81,126,13
82,82,82,127,0
83,83,83,128,0
84,84,84,128,7
85,85,85,129,0
86,86,86,130,51
87,87,87,130,17
88,88,88,130,0
89,89,89,130,13
90,90,90,132,0
91,91,91,136,0
92,92,92,142,0
93,93,93,145,1
94,94,94,145,0
95,95,95,153,11
96,96,96,153,0
97,97,97,154,0
98,98,98,154,13
99,99,99,156,4
100,100,100,156,0
101,101,101,157,0
102,102,102,162,0
103,103,103,163,22
104,104,104,163,0
105,105,105,165,4
106,106,106,165,1
107,107,107,165,0
108,108,108,179,1
109,109,109,179,0
110,110,110,183,0
111,111,111,184,0
112,112,112,186,5
113,113,113,186,4
114,114,114,186,0
115,115,115,186,13
116,116,116,190,5
117,117,117,191,5
118,118,118,191,0
119,119,119,192,51
120,120,120,192,7
121,121,121,192,13
122,122,122,195,5
123,123,123,199,11
124,124,124,200,0
125,125,125,201,5
126,126,126,201,0
127,127,127,202,1
128,128,128,202,0
129,129,129,215,0
130,130,130,216,1
131,131,131,217,4
132,132,132,217,0
133,133,133,217,13
134,134,134,218,1
135,135,135,218,0
136,136,136,221,0
137,137,137,223,5
138,138,138,223,0
139,139,139,223,13
140,140,140,226,5
141,141,141,226,0
142,142,142,227,0
143,143,143,229,0
144,144,144,231,5
145,145,145,231,0
146,146,146,231,7
147,147,147,233,0
148,148,148,246,5
149,149,149,246,1
150,150,150,246,0
151,151,151,247,0
152,152,152,248,0
153,153,153,248,13
154,154,154,249,1
155,155,155,250,0
156,156,156,251,0
157,157,157,253,4
158,158,158,253,0
159,159,159,276,0
160,160,160,277,0
161,161,161,279,0
162,162,162,280,1
163,163,163,280,0
164,164,164,281,1
165,165,165,281,0
166,166,166,283,5
167,167,167,283,4
168,168,168,283,0
169,169,169,283,7
170,170,170,283,13
171,171,171,284,5
172,172,172,284,1
173,173,173,284,0
174,174,174,285,0
175,175,175,285,13
176,176,176,286,5
177,177,177,286,0
178,178,178,287,4
179,179,179,287,0
180,180,180,288,0
181,181,181,290,0
182,182,182,294,4
183,183,183,294,18
184,184,184,295,1
185,185,185,296,5
186,186,186,301,0
187,187,187,303,0
188,188,188,304,0
189,189,189,312,0
190,190,190,312,13
191,191,191,313,1
192,192,192,313,0
193,193,193,315,29
194,194,194,315,0
195,195,195,316,0
196,196,196,317,0
197,197,197,318,7
198,198,198,318,13
199,199,199,319,0
200,200,200,319,13
201,201,201,320,5
202,202,202,320,1
203,203,203,320,0
204,204,204,324,33
205,205,205,324,0
206,206,206,325,0
207,207,207,332,1
208,208,208,335,0
209,209,209,338,1
210,210,210,338,0
211,211,211,339,4
212,212,212,340,2
213,213,213,340,4
214,214,214,340,1
215,215,215,340,0
216,216,216,341,18
217,217,217,341,0
218,218,218,341,13
219,219,219,342,0
220,220,220,344,0
221,221,221,345,59
222,222,222,345,0
223,223,223,346,0
224,224,224,347,4
225,225,225,351,18
226,226,226,351,0
227,227,227,352,15
228,228,228,352,4
229,229,229,352,37
230,230,230,352,0
231,231,231,354,0
232,232,232,355,4
233,233,233,355,14
234,234,234,355,17
235,235,235,356,0
236,236,236,357,1
237,237,237,357,0
238,238,238,358,5
239,239,239,358,34
240,240,240,358,1
241,241,241,358,0
242,242,242,359,0
243,243,243,360,5
244,244,244,360,51
245,245,245,360,7
246,246,246,362,0
247,247,247,363,33
248,248,248,363,0
249,249,249,363,25
250,250,250,364,2
251,251,251,364,0
252,252,252,365,59
253,253,253,366,4
254,254,254,366,0
255,255,255,382,0
256,256,256,383,0
257,257,257,383,25
258,258,258,387,1
259,259,259,392,22
260,260,260,392,0
261,261,261,393,0
262,262,262,394,0
263,263,263,395,0
264,264,264,397,4
265,265,265,397,1
266,266,266,397,0
267,267,267,398,0
268,268,268,399,4
269,269,269,399,1
270,270,270,399,0
271,271,271,400,0
272,272,272,401,2
273,273,273,401,4
274,274,274,401,0
275,275,275,403,42
276,276,276,403,0
277,277,277,404,0
278,278,278,407,4
279,279,279,407,42
280,280,280,407,0
281,281,281,408,4
282,282,282,408,33
283,283,283,408,0
284,284,284,409,22
285,285,285,409,4
286,286,286,409,33
287,287,287,409,0
288,288,288,410,4
289,289,289,410,0
290,290,290,411,4
291,291,291,411,0
292,292,292,413,4
293,293,293,413,42
294,294,294,413,0
295,295,295,416,2
296,296,296,416,0
297,297,297,417,0
298,298,298,417,13
299,299,299,418,4
300,300,300,418,1
301,301,301,419,0
302,302,302,420,0
303,303,303,421,1
304,304,304,422,42
305,305,305,423,33
306,306,306,423,1
307,307,307,423,0
308,308,308,424,2
309,309,309,424,51
310,310,310,424,33
311,311,311,424,1
312,312,312,424,42
313,313,313,424,0
314,314,314,424,13
315,315,315,425,0
316,316,316,425,13
317,317,317,426,14
318,318,318,427,14
319,319,319,427,0
320,320,320,427,7
