,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,1
2,2,2,3,0
3,3,3,9,13
4,4,4,12,37
5,5,5,12,0
6,6,6,12,13
7,7,7,13,13
8,8,8,14,13
9,9,9,17,13
10,10,10,18,0
11,11,11,18,13
12,12,12,19,2
13,13,13,19,0
14,14,14,19,13
15,15,15,22,34
16,16,16,22,13
17,17,17,23,7
18,18,18,24,0
19,19,19,26,0
20,20,20,26,13
21,21,21,27,36
22,22,22,27,0
23,23,23,27,13
24,24,24,29,0
25,25,25,29,13
26,26,26,30,7
27,27,27,30,13
28,28,28,32,1
29,29,29,32,13
30,30,30,35,0
31,31,31,37,39
32,32,32,38,0
33,33,33,40,0
34,34,34,40,7
35,35,35,45,13
36,36,36,51,0
37,37,37,51,13
38,38,38,52,13
39,39,39,55,1
40,40,40,59,0
41,41,41,59,13
42,42,42,60,4
43,43,43,60,13
44,44,44,61,13
45,45,45,62,13
46,46,46,63,13
47,47,47,64,7
48,48,48,65,0
49,49,49,66,13
50,50,50,67,0
51,51,51,68,7
52,52,52,68,13
53,53,53,69,0
54,54,54,71,7
55,55,55,71,13
56,56,56,76,7
57,57,57,77,7
58,58,58,77,13
59,59,59,78,13
60,60,60,79,7
61,61,61,80,0
62,62,62,80,13
63,63,63,81,0
64,64,64,81,13
65,65,65,82,13
66,66,66,86,13
67,67,67,87,2
68,68,68,87,0
69,69,69,87,13
70,70,70,88,4
71,71,71,88,0
72,72,72,89,1
73,73,73,89,0
74,74,74,89,7
75,75,75,90,37
76,76,76,92,27
77,77,77,92,0
78,78,78,94,7
79,79,79,94,13
80,80,80,95,0
81,81,81,95,13
82,82,82,96,0
83,83,83,96,13
84,84,84,97,7
85,85,85,97,13
86,86,86,98,13
87,87,87,99,0
88,88,88,99,7
89,89,89,100,0
90,90,90,101,4
91,91,91,101,0
92,92,92,102,0
93,93,93,103,13
94,94,94,104,36
95,95,95,104,0
96,96,96,104,7
97,97,97,104,13
98,98,98,106,0
99,99,99,106,7
100,100,100,106,13
101,101,101,107,13
102,102,102,108,6
103,103,103,109,0
104,104,104,110,7
105,105,105,110,13
106,106,106,113,0
107,107,107,114,0
108,108,108,115,6
109,109,109,115,7
110,110,110,116,0
111,111,111,116,7
112,112,112,117,6
113,113,113,117,0
114,114,114,117,7
115,115,115,118,0
116,116,116,118,13
117,117,117,119,1
118,118,118,119,7
119,119,119,122,7
120,120,120,122,13
121,121,121,123,2
122,122,122,123,6
123,123,123,123,0
124,124,124,124,36
125,125,125,124,0
126,126,126,124,13
127,127,127,125,13
128,128,128,129,6
129,129,129,130,7
130,130,130,131,0
131,131,131,131,13
132,132,132,132,2
133,133,133,132,7
134,134,134,132,13
135,135,135,133,7
136,136,136,135,7
137,137,137,135,13
138,138,138,136,13
139,139,139,137,4
140,140,140,137,6
141,141,141,137,0
142,142,142,137,7
143,143,143,137,13
144,144,144,138,2
145,145,145,138,13
146,146,146,139,0
147,147,147,139,7
148,148,148,139,13
149,149,149,140,4
150,150,150,140,13
151,151,151,141,6
152,152,152,141,7
153,153,153,142,0
154,154,154,142,13
155,155,155,143,0
156,156,156,143,13
157,157,157,145,0
158,158,158,145,13
159,159,159,146,13
160,160,160,147,0
161,161,161,147,7
162,162,162,148,0
163,163,163,148,7
164,164,164,148,13
165,165,165,149,2
166,166,166,149,0
167,167,167,149,13
168,168,168,151,27
169,169,169,151,1
170,170,170,151,7
171,171,171,151,13
172,172,172,152,6
173,173,173,154,7
174,174,174,154,13
175,175,175,155,13
176,176,176,157,6
177,177,177,157,7
178,178,178,159,0
179,179,179,159,13
180,180,180,160,7
181,181,181,160,13
182,182,182,161,0
183,183,183,163,4
184,184,184,163,7
185,185,185,165,7
186,186,186,165,13
187,187,187,168,28
188,188,188,168,0
189,189,189,169,1
190,190,190,169,0
191,191,191,169,13
192,192,192,170,13
193,193,193,172,2
194,194,194,172,13
195,195,195,174,0
196,196,196,174,13
197,197,197,175,0
198,198,198,177,13
199,199,199,178,1
200,200,200,178,0
201,201,201,178,7
202,202,202,178,13
203,203,203,179,13
204,204,204,180,1
205,205,205,180,0
206,206,206,180,13
207,207,207,181,4
208,208,208,183,0
209,209,209,185,0
210,210,210,185,13
211,211,211,186,13
212,212,212,187,0
213,213,213,187,13
214,214,214,188,4
215,215,215,188,6
216,216,216,188,13
217,217,217,189,0
218,218,218,190,0
219,219,219,191,13
220,220,220,192,21
221,221,221,192,13
222,222,222,193,0
223,223,223,193,7
224,224,224,193,13
225,225,225,195,7
226,226,226,196,13
227,227,227,200,2
228,228,228,200,0
229,229,229,200,13
230,230,230,202,51
231,231,231,202,4
232,232,232,202,13
233,233,233,203,0
234,234,234,205,1
235,235,235,205,6
236,236,236,205,0
237,237,237,205,13
238,238,238,206,2
239,239,239,206,27
240,240,240,206,0
241,241,241,206,13
242,242,242,207,43
243,243,243,207,26
244,244,244,207,13
245,245,245,208,27
246,246,246,208,0
247,247,247,208,13
248,248,248,209,13
249,249,249,210,0
250,250,250,210,13
251,251,251,211,13
252,252,252,212,1
253,253,253,212,0
254,254,254,213,27
255,255,255,213,1
256,256,256,213,0
257,257,257,214,13
258,259,259,215,13
259,260,260,216,27
260,261,261,216,4
261,262,262,217,0
262,263,263,218,1
263,264,264,219,0
