,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,9,18
2,2,2,9,1
3,3,3,10,18
4,4,4,12,0
5,5,5,12,48
6,6,6,13,18
7,7,7,13,13
8,8,8,14,1
9,9,9,15,2
10,10,10,15,18
11,11,11,16,18
12,12,12,16,6
13,13,13,16,0
14,14,14,17,2
15,15,15,17,0
16,16,16,19,2
17,17,17,19,18
18,18,18,20,4
19,19,19,20,0
20,20,20,23,0
21,21,21,24,18
22,22,22,25,18
23,23,23,27,0
24,24,24,29,18
25,25,25,30,1
26,26,26,32,18
27,27,27,32,13
28,28,28,33,18
29,29,29,33,0
30,30,30,34,4
31,31,31,34,0
32,32,32,35,0
33,33,33,36,18
34,34,34,37,10
35,35,35,37,18
36,36,36,39,18
37,37,37,40,22
38,38,38,40,0
39,39,39,42,0
40,40,40,43,18
41,41,41,44,18
42,42,42,45,1
43,43,43,46,18
44,44,44,46,19
45,45,45,47,4
46,46,46,47,0
47,47,47,48,2
48,48,48,48,0
49,49,49,49,1
50,50,50,50,18
51,51,51,51,2
52,52,52,51,27
53,53,53,51,4
54,54,54,51,0
55,55,55,52,24
56,56,56,52,6
57,57,57,53,18
58,58,58,53,6
59,59,59,53,0
60,60,60,56,2
61,61,61,56,4
62,62,62,56,0
63,63,63,57,18
64,64,64,57,1
65,65,65,58,18
66,66,66,59,18
67,67,67,59,6
68,68,68,59,0
69,69,69,60,1
70,70,70,60,0
71,71,71,61,18
72,72,72,63,45
73,73,73,63,0
74,74,74,64,18
75,75,75,64,13
76,76,76,65,4
77,77,77,65,18
78,78,78,68,0
79,79,79,69,2
80,80,80,71,2
81,81,81,71,18
82,83,83,72,2
83,84,84,72,18
84,85,85,73,18
85,86,86,73,13
86,87,87,74,18
87,88,88,76,57
88,89,89,76,18
89,90,90,76,0
90,91,91,78,18
91,92,92,79,18
92,94,94,79,0
93,95,95,81,18
94,96,96,81,13
95,97,97,82,2
96,98,98,82,4
97,99,99,82,0
98,100,100,85,18
99,101,101,85,0
100,102,102,86,18
101,103,103,88,2
102,104,104,88,1
103,105,105,89,11
104,106,106,89,4
105,107,107,89,18
106,108,108,89,0
107,109,109,90,1
108,110,110,92,13
109,111,111,93,18
110,112,112,94,2
111,113,113,94,18
112,114,114,95,18
113,115,115,95,0
114,116,116,97,4
115,117,117,97,18
116,118,118,97,0
117,119,119,97,13
118,120,120,99,2
119,121,121,99,18
120,122,122,99,0
121,123,123,102,14
122,124,124,102,0
123,125,125,102,48
124,126,126,103,2
125,127,127,103,0
126,128,128,106,18
127,129,129,106,19
128,130,130,107,2
129,131,131,107,18
