,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,13
2,2,2,2,10
3,3,3,3,0
4,4,4,4,2
5,5,5,6,0
6,6,6,6,7
7,7,7,6,13
8,8,8,8,0
9,9,9,9,22
10,10,10,10,2
11,11,11,10,34
12,12,12,10,0
13,13,13,11,5
14,14,14,11,0
15,15,15,12,0
16,16,16,14,1
17,17,17,14,0
18,18,18,16,0
19,19,19,18,0
20,20,20,22,51
21,21,21,22,12
22,22,22,22,14
23,23,23,22,0
24,24,24,25,0
25,25,25,26,38
26,26,26,26,45
27,27,27,26,0
28,28,28,27,2
29,29,29,28,2
30,30,30,28,0
31,31,31,29,22
32,32,32,29,0
33,33,33,30,1
34,34,34,33,2
35,35,35,33,12
36,36,36,33,0
37,37,37,33,20
38,38,38,33,13
39,39,39,35,0
40,40,40,37,22
41,41,41,38,2
42,42,42,38,0
43,43,43,43,0
44,44,44,44,0
45,45,45,45,3
46,46,46,46,0
47,47,47,47,2
48,48,48,48,0
49,49,49,50,0
50,50,50,51,0
51,51,51,52,5
52,52,52,52,0
53,53,53,54,0
54,54,54,59,0
55,55,55,60,22
56,56,56,61,0
57,57,57,62,2
58,58,58,62,36
59,59,59,62,0
60,60,60,62,7
61,61,61,62,13
62,62,62,63,5
63,63,63,63,0
64,64,64,64,0
65,65,65,65,1
66,66,66,67,0
67,67,67,68,38
68,68,68,69,0
69,69,69,70,2
70,70,70,70,38
71,71,71,70,0
72,72,72,70,20
73,73,73,70,48
74,74,74,73,3
75,75,75,73,0
76,76,76,73,13
77,77,77,75,0
78,78,78,76,0
79,79,79,76,13
80,80,80,77,39
81,81,81,77,0
82,82,82,80,0
83,83,83,81,0
84,84,84,82,38
85,85,85,82,0
86,86,86,84,2
87,87,87,84,0
88,88,88,85,0
89,89,89,88,5
90,90,90,88,2
91,91,91,88,0
92,92,92,89,0
93,93,93,91,0
94,94,94,92,0
95,95,95,94,1
96,96,96,94,0
97,97,97,95,0
98,98,98,96,5
99,99,99,96,0
100,100,100,97,0
101,101,101,98,0
102,102,102,100,0
103,103,103,101,0
104,104,104,102,0
105,105,105,103,5
106,106,106,103,0
107,107,107,104,0
108,108,108,108,0
109,109,109,109,22
110,110,110,109,0
111,111,111,110,41
112,112,112,110,0
113,113,113,110,7
114,114,114,111,0
115,115,115,113,41
116,116,116,113,2
117,117,117,113,0
118,118,118,114,8
119,119,119,114,0
120,120,120,115,0
121,121,121,118,2
122,122,122,118,0
123,123,123,119,0
124,124,124,120,5
125,125,125,122,2
126,126,126,122,1
127,127,127,122,0
128,128,128,123,1
129,129,129,123,0
130,130,130,127,5
131,131,131,127,16
132,132,132,128,0
133,133,133,129,0
134,134,134,134,0
135,135,135,135,5
136,136,136,135,2
137,137,137,135,0
138,138,138,136,0
139,139,139,137,1
140,140,140,142,1
141,141,141,142,0
142,142,142,143,0
143,143,143,144,0
144,144,144,145,1
145,146,146,146,0
146,147,147,146,7
147,148,148,146,13
148,149,149,147,0
149,150,150,148,1
150,151,151,150,0
151,152,152,152,5
152,153,153,152,0
153,154,154,153,0
154,155,155,153,13
155,156,156,154,2
156,157,157,154,0
157,158,158,155,23
158,159,159,155,22
159,160,160,155,1
160,161,161,155,0
161,162,162,157,39
162,163,163,157,0
163,164,164,158,34
164,165,165,158,0
165,166,166,159,5
