,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,28
1,1,1,3,0
2,2,2,3,13
3,3,3,4,4
4,4,4,4,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,13
8,8,8,10,0
9,9,9,11,2
10,10,10,12,22
11,11,11,12,0
12,12,12,14,0
13,13,13,15,1
14,14,14,19,34
15,15,15,19,16
16,16,16,19,1
17,17,17,20,2
18,18,18,20,0
19,19,19,22,2
20,20,20,23,1
21,21,21,29,1
22,22,22,32,0
23,23,23,34,0
24,24,24,36,0
25,25,25,38,0
26,26,26,39,0
27,27,27,40,0
28,28,28,41,0
29,29,29,43,22
30,30,30,44,4
31,31,31,47,4
32,32,32,51,6
33,33,33,51,0
34,34,34,54,2
35,35,35,54,0
36,36,36,59,1
37,37,37,60,0
38,38,38,62,22
39,39,39,62,0
40,40,40,64,0
41,41,41,65,0
42,42,42,67,0
43,43,43,68,0
44,44,44,69,0
45,45,45,74,0
46,46,46,78,0
47,47,47,80,1
48,48,48,81,0
49,49,49,81,13
50,50,50,82,2
51,51,51,84,22
52,52,52,84,0
53,53,53,85,0
54,54,54,88,0
55,55,55,89,0
56,56,56,90,2
57,57,57,90,0
58,58,58,93,4
59,59,59,94,0
60,60,60,95,0
61,61,61,97,22
62,62,62,97,0
63,63,63,99,4
64,64,64,101,0
65,65,65,103,0
66,66,66,107,22
67,67,67,107,0
68,68,68,108,0
69,69,69,109,1
70,70,70,109,0
71,71,71,115,0
72,72,72,118,0
73,73,73,118,13
74,74,74,120,0
75,75,75,122,0
76,76,76,124,0
77,77,77,125,2
78,78,78,125,44
79,79,79,125,1
80,80,80,125,0
81,81,81,126,0
82,82,82,129,0
83,83,83,131,0
84,84,84,132,0
85,85,85,138,0
86,86,86,139,22
87,87,87,140,0
88,88,88,144,22
89,89,89,145,2
90,90,90,147,0
91,91,91,148,2
92,92,92,151,0
93,93,93,152,22
94,94,94,152,0
95,95,95,152,7
96,96,96,159,0
97,97,97,161,22
98,98,98,162,0
99,99,99,166,1
100,100,100,167,4
101,101,101,167,0
102,102,102,168,0
103,103,103,169,7
104,104,104,169,13
105,105,105,170,0
106,106,106,171,4
107,107,107,171,0
108,108,108,172,0
109,109,109,174,2
110,110,110,174,22
111,111,111,174,0
112,112,112,175,0
113,113,113,176,0
114,114,114,177,2
115,115,115,177,1
116,116,116,177,0
117,117,117,179,22
118,118,118,179,0
119,119,119,180,0
120,120,120,181,0
121,121,121,182,22
122,122,122,182,0
123,123,123,182,25
124,124,124,183,0
125,125,125,185,0
126,126,126,185,25
127,127,127,187,0
128,128,128,188,0
129,129,129,189,25
130,130,130,190,0
131,131,131,191,0
132,132,132,191,25
133,133,133,192,2
134,134,134,192,22
135,135,135,192,0
136,136,136,193,0
137,137,137,194,2
138,138,138,194,51
139,139,139,195,0
140,140,140,196,0
141,141,141,197,1
142,142,142,198,0
143,143,143,199,22
144,144,144,199,51
145,145,145,199,0
146,146,146,200,0
147,147,147,201,51
148,148,148,201,0
149,149,149,202,0
150,150,150,203,0
151,151,151,204,51
152,152,152,205,0
153,153,153,206,0
154,154,154,207,0
155,155,155,208,0
156,156,156,208,25
157,157,157,209,22
158,158,158,209,0
159,159,159,211,0
160,160,160,212,0
161,161,161,213,0
162,162,162,215,1
163,163,163,217,2
164,164,164,217,0
165,165,165,217,25
166,166,166,218,0
167,167,167,221,2
168,168,168,222,0
169,169,169,223,0
170,170,170,223,25
171,171,171,224,34
172,172,172,224,0
173,173,173,225,0
174,174,174,232,0
175,175,175,233,2
176,176,176,233,25
177,177,177,242,2
178,178,178,247,0
179,179,179,247,25
180,180,180,248,0
181,181,181,249,0
182,183,183,251,0
183,184,184,252,4
184,185,185,252,6
185,186,186,253,0
186,187,187,254,0
187,188,188,255,0
188,189,189,256,0
189,190,190,257,0
190,191,191,257,25
191,192,192,259,0
192,193,193,260,0
193,194,194,263,51
194,195,195,265,0
195,196,196,266,0
196,197,197,267,51
197,198,198,267,0
198,199,199,269,0
199,200,200,270,22
200,201,201,270,0
201,202,202,271,0
202,203,203,272,51
203,204,204,272,34
204,205,205,272,6
205,206,206,272,0
206,207,207,272,13
207,208,208,273,0
208,209,209,274,0
209,210,210,275,51
210,211,211,275,0
211,212,212,276,0
212,213,213,277,0
213,214,214,279,51
214,215,215,279,0
215,216,216,280,2
216,217,217,283,51
217,218,218,284,1
218,219,219,284,0
219,220,220,285,0
220,221,221,286,0
221,222,222,287,0
222,223,223,288,0
223,224,224,289,0
224,225,225,290,22
225,226,226,290,51
226,227,227,290,0
227,228,228,292,0
228,229,229,293,0
229,230,230,294,0
230,231,231,295,0
231,232,232,296,0
232,233,233,297,0
233,234,234,298,51
234,235,235,298,0
235,236,236,299,0
236,237,237,300,51
237,238,238,300,0
238,239,239,301,0
239,240,240,303,0
240,241,241,304,0
241,242,242,305,0
242,243,243,305,25
243,244,244,306,0
244,245,245,307,0
245,246,246,308,2
246,247,247,308,51
247,248,248,308,0
248,249,249,309,0
249,250,250,310,0
250,251,251,311,51
251,252,252,313,0
252,253,253,314,51
253,254,254,314,0
254,255,255,315,0
255,256,256,316,0
256,257,257,317,0
257,258,258,318,0
258,259,259,319,0
259,260,260,320,0
260,261,261,321,51
261,262,262,321,0
262,263,263,323,34
263,264,264,323,0
264,265,265,324,0
265,266,266,325,8
266,267,267,325,0
267,268,268,326,0
268,269,269,327,0
269,270,270,328,51
270,271,271,328,0
271,272,272,329,0
272,273,273,332,51
273,274,274,333,2
274,275,275,334,22
275,276,276,334,51
276,277,277,337,51
277,278,278,337,0
278,279,279,338,0
279,280,280,339,51
280,281,281,339,0
281,282,282,340,0
282,283,283,341,0
283,284,284,342,0
284,285,285,343,51
285,286,286,343,4
286,287,287,343,0
287,288,288,347,51
288,289,289,348,2
289,290,290,348,0
290,291,291,349,0
291,292,292,350,4
292,293,293,350,0
293,294,294,352,0
294,295,295,355,8
295,296,296,355,1
296,297,297,355,0
297,298,298,355,13
298,299,299,356,2
299,300,300,356,34
300,301,301,356,1
301,302,302,356,0
302,303,303,357,22
303,304,304,357,51
304,305,305,357,0
305,306,306,358,0
306,307,307,360,0
307,308,308,361,2
308,309,309,361,51
309,310,310,361,0
310,311,311,362,51
311,312,312,362,0
312,313,313,364,0
313,314,314,365,0
314,315,315,367,0
315,316,316,368,0
316,317,317,369,0
317,318,318,370,0
318,319,319,373,0
319,320,320,374,0
320,321,321,375,4
321,322,322,375,0
322,323,323,376,0
323,324,324,378,0
324,325,325,380,0
325,326,326,381,0
326,327,327,382,0
327,328,328,383,0
328,329,329,389,4
329,330,330,390,2
330,331,331,390,51
331,332,332,390,0
332,333,333,393,51
333,334,334,393,0
334,335,335,394,2
335,336,336,394,0
336,337,337,395,0
337,338,338,400,0
338,339,339,401,22
339,340,340,401,51
340,341,341,401,1
341,342,342,401,0
342,343,343,402,0
343,344,344,403,0
344,345,345,404,0
345,346,346,405,27
346,347,347,405,0
347,348,348,406,4
348,349,349,406,0
349,350,350,408,0
350,351,351,408,13
351,352,352,409,0
352,353,353,410,0
353,354,354,411,0
354,355,355,412,2
355,356,356,417,2
356,357,357,417,0
357,358,358,418,51
358,359,359,418,0
359,360,360,421,51
360,361,361,422,51
361,362,362,424,0
362,363,363,425,0
363,364,364,426,0
364,365,365,429,0
365,366,366,430,0
366,367,367,431,51
