,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,7,1
2,2,2,7,0
3,3,3,8,41
4,4,4,8,1
5,5,5,8,35
6,6,6,9,4
7,7,7,9,0
8,8,8,9,13
9,9,9,10,4
10,10,10,10,1
11,11,11,10,0
12,12,12,10,35
13,13,13,10,7
14,14,14,10,13
15,15,15,11,41
16,16,16,11,2
17,17,17,11,1
18,18,18,11,0
19,19,19,11,35
20,20,20,12,1
21,21,21,12,35
22,22,22,12,7
23,23,23,14,1
24,24,24,15,2
25,25,25,15,16
26,26,26,15,1
27,27,27,15,0
28,28,28,16,1
29,29,29,19,0
30,30,30,20,0
31,31,31,21,3
32,32,32,21,0
33,33,33,23,17
34,34,34,24,2
35,35,35,24,4
36,36,36,24,0
37,37,37,32,1
38,38,38,33,1
39,39,39,33,0
40,40,40,35,0
41,41,41,36,0
42,42,42,37,0
43,43,43,38,1
44,44,44,42,1
45,45,45,43,16
46,46,46,46,38
47,47,47,48,16
48,48,48,48,24
49,49,49,51,0
50,50,50,51,13
51,51,51,52,38
52,52,52,53,1
53,53,53,53,50
54,54,54,53,0
55,55,55,54,16
56,56,56,55,0
57,57,57,56,0
58,58,58,58,0
59,59,59,59,0
60,60,60,60,0
61,61,61,62,3
62,62,62,62,12
63,63,63,62,1
64,64,64,63,0
65,65,65,64,33
66,66,66,66,0
67,67,67,68,0
68,68,68,69,0
69,69,69,70,16
70,70,70,70,1
71,71,71,75,2
72,72,72,75,4
73,73,73,75,1
74,74,74,75,0
75,75,75,77,3
76,76,76,79,0
77,77,77,80,0
78,78,78,82,0
79,79,79,83,1
80,80,80,85,0
81,81,81,86,14
82,82,82,87,0
83,83,83,88,0
84,84,84,89,0
85,85,85,90,1
86,86,86,90,0
87,87,87,91,53
88,88,88,91,1
89,89,89,91,0
90,90,90,92,0
91,91,91,95,0
92,92,92,101,16
93,93,93,107,1
94,94,94,108,0
95,95,95,109,3
96,96,96,109,0
97,97,97,111,0
98,98,98,112,1
99,99,99,112,35
100,100,100,112,13
101,101,101,113,0
102,102,102,114,1
103,103,103,116,1
104,104,104,123,2
105,105,105,124,16
106,106,106,124,0
107,107,107,127,16
108,108,108,128,14
109,109,109,129,0
110,110,110,129,32
111,111,111,130,1
112,112,112,133,0
113,113,113,134,0
114,114,114,135,0
115,115,115,137,1
116,116,116,138,1
117,117,117,138,0
118,118,118,139,2
119,119,119,139,0
120,120,120,140,0
121,121,121,141,0
122,122,122,142,15
123,123,123,142,24
124,124,124,142,0
125,125,125,144,0
126,126,126,146,2
127,127,127,157,0
128,128,128,160,16
129,129,129,160,1
130,130,130,160,0
131,131,131,164,0
132,132,132,165,0
133,133,133,170,1
134,134,134,171,1
135,135,135,171,0
136,136,136,172,16
137,137,137,172,35
138,138,138,173,0
139,139,139,174,2
140,140,140,174,0
141,142,142,176,4
142,143,143,176,0
143,144,144,177,0
144,145,145,178,1
145,146,146,179,0
146,147,147,180,0
147,148,148,181,0
148,150,150,184,0
149,151,151,185,0
150,152,152,185,35
151,153,153,186,1
152,154,154,186,0
153,155,155,188,41
154,156,156,190,3
155,157,157,190,0
156,158,158,191,1
