,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,13
2,2,2,3,34
3,3,3,3,12
4,4,4,3,14
5,5,5,3,0
6,6,6,3,13
7,7,7,4,13
8,8,8,5,1
9,9,9,17,0
10,10,10,18,0
11,11,11,26,6
12,12,12,26,13
13,13,13,34,34
14,14,14,34,12
15,15,15,34,0
16,16,16,34,7
17,17,17,34,13
18,18,18,35,0
19,19,19,36,40
20,20,20,36,0
21,21,21,36,13
22,22,22,37,13
23,23,23,38,0
24,24,24,38,13
25,25,25,39,0
26,26,26,41,0
27,27,27,48,30
28,28,28,48,0
29,29,29,49,30
30,30,30,49,0
31,31,31,50,13
32,32,32,51,13
33,33,33,52,7
34,34,34,53,0
35,35,35,58,13
36,36,36,59,0
37,37,37,60,13
38,38,38,61,6
39,39,39,61,0
40,40,40,61,13
41,41,41,62,36
42,42,42,62,27
43,43,43,62,0
44,44,44,62,13
45,45,45,63,14
46,46,46,64,13
47,47,47,64,9
48,48,48,65,20
49,49,49,66,0
50,50,50,67,13
51,51,51,70,0
52,52,52,71,13
53,53,53,74,0
54,54,54,75,6
55,55,55,75,13
56,56,56,76,27
57,57,57,77,27
58,58,58,93,0
59,59,59,94,0
60,60,60,95,3
61,61,61,95,1
62,62,62,104,0
63,63,63,105,0
64,64,64,106,13
65,65,65,107,0
66,66,66,107,13
67,67,67,109,0
68,68,68,110,0
69,69,69,112,0
70,70,70,113,0
71,71,71,113,13
72,72,72,114,13
73,73,73,115,0
74,74,74,116,0
75,75,75,117,4
76,76,76,118,0
77,77,77,119,4
78,78,78,119,13
79,79,79,120,0
80,80,80,121,27
81,81,81,121,0
82,82,82,121,13
83,83,83,124,0
84,84,84,124,13
85,85,85,125,13
86,86,86,128,0
87,87,87,129,0
88,88,88,130,2
89,89,89,130,0
90,90,90,131,13
91,91,91,132,0
92,92,92,132,25
93,93,93,135,6
94,94,94,135,13
95,95,95,136,13
96,96,96,138,25
97,97,97,139,5
98,98,98,142,13
99,99,99,143,41
100,100,100,146,1
101,101,101,147,13
102,102,102,148,0
103,103,103,149,0
104,104,104,155,0
105,105,105,156,0
106,106,106,156,7
107,107,107,158,0
108,108,108,158,13
109,109,109,159,3
110,110,110,159,0
111,111,111,163,0
112,112,112,164,14
113,113,113,164,13
114,114,114,165,13
115,115,115,167,0
116,116,116,177,0
117,117,117,177,13
118,118,118,178,13
119,119,119,179,0
120,120,120,179,13
121,121,121,180,2
122,122,122,180,0
123,123,123,185,13
124,124,124,187,13
125,125,125,190,0
126,126,126,190,13
127,127,127,191,13
128,128,128,192,13
129,129,129,193,6
130,130,130,193,13
131,131,131,194,0
132,132,132,194,13
133,133,133,196,0
134,134,134,205,2
135,135,135,206,13
136,136,136,207,1
137,137,137,207,0
138,138,138,207,7
139,139,139,214,5
140,140,140,215,8
141,141,141,215,14
142,142,142,241,1
143,143,143,241,7
144,144,144,242,0
145,145,145,246,0
146,146,146,247,0
147,147,147,247,13
148,148,148,248,13
149,149,149,249,0
150,150,150,249,13
151,151,151,251,3
152,152,152,251,0
153,153,153,254,0
154,154,154,255,0
155,155,155,257,0
156,156,156,257,13
157,157,157,258,13
158,158,158,259,0
159,159,159,260,13
160,160,160,272,1
161,161,161,276,0
162,162,162,276,13
163,163,163,277,3
164,164,164,277,0
165,165,165,277,13
166,166,166,279,0
167,167,167,280,0
168,168,168,282,13
169,169,169,286,13
170,170,170,287,0
171,171,171,287,13
172,172,172,288,13
173,173,173,289,0
174,174,174,289,13
175,175,175,290,13
176,176,176,291,0
177,177,177,291,13
178,178,178,293,0
179,179,179,294,0
180,180,180,295,0
181,181,181,295,13
182,182,182,296,13
183,183,183,297,0
184,184,184,297,13
185,185,185,302,0
186,186,186,302,13
187,187,187,303,0
188,188,188,304,13
189,189,189,305,11
190,190,190,305,0
191,191,191,306,3
192,192,192,306,0
193,193,193,306,13
194,194,194,307,27
195,195,195,307,0
196,196,196,308,0
197,197,197,308,13
198,198,198,309,27
199,199,199,309,7
200,200,200,309,13
201,201,201,310,13
202,202,202,311,0
203,203,203,312,13
204,204,204,314,0
205,205,205,315,0
206,206,206,316,13
207,207,207,318,3
208,208,208,318,14
209,209,209,318,0
210,210,210,319,0
211,211,211,319,13
212,212,212,320,14
213,213,213,320,6
214,214,214,321,0
215,215,215,322,0
216,216,216,323,13
217,217,217,324,4
218,218,218,324,13
219,219,219,325,0
220,220,220,325,13
221,221,221,326,0
222,222,222,326,13
223,223,223,327,13
224,224,224,328,45
225,225,225,328,0
226,226,226,329,1
227,227,227,329,0
228,228,228,330,0
229,229,229,330,13
230,230,230,331,0
231,231,231,332,13
232,232,232,333,38
233,233,233,335,0
234,234,234,336,0
235,235,235,337,0
236,236,236,338,2
237,237,237,338,30
238,238,238,338,0
239,239,239,340,2
240,240,240,340,0
241,241,241,342,0
242,242,242,343,0
243,243,243,344,0
244,244,244,344,13
245,245,245,345,3
246,246,246,345,14
247,247,247,345,0
248,248,248,345,13
249,249,249,346,0
250,250,250,346,13
251,251,251,347,0
252,252,252,348,0
253,253,253,349,0
254,254,254,350,13
255,255,255,352,13
256,256,256,362,13
257,257,257,364,38
258,258,258,367,2
259,259,259,367,13
260,260,260,368,4
261,261,261,368,0
262,262,262,370,3
263,263,263,371,14
264,264,264,371,13
265,265,265,372,0
266,266,266,373,3
267,267,267,373,0
268,268,268,373,13
269,269,269,374,6
270,270,270,375,13
271,271,271,376,13
272,272,272,377,0
273,273,273,379,13
274,274,274,381,0
275,275,275,384,0
276,276,276,387,13
277,277,277,389,6
278,278,278,390,0
279,279,279,390,13
280,280,280,391,1
281,281,281,391,0
282,282,282,392,1
283,283,283,392,6
284,284,284,392,0
285,285,285,393,13
286,286,286,394,0
287,287,287,395,38
288,288,288,395,13
289,289,289,396,4
290,290,290,397,6
291,291,291,397,0
292,292,292,397,13
293,293,293,398,0
294,294,294,399,0
295,295,295,400,2
296,296,296,400,13
297,297,297,401,0
298,298,298,401,13
299,299,299,402,0
300,300,300,402,13
301,301,301,403,0
302,302,302,403,13
303,303,303,404,1
304,304,304,404,0
305,305,305,404,13
306,306,306,405,2
307,307,307,405,0
308,308,308,406,6
309,309,309,406,0
310,310,310,406,13
311,311,311,407,2
312,312,312,407,0
313,313,313,408,0
314,314,314,408,13
315,315,315,409,0
316,316,316,410,13
317,317,317,411,0
318,318,318,412,2
319,319,319,414,0
320,320,320,414,13
321,321,321,415,13
322,322,322,416,0
323,323,323,416,13
324,324,324,417,36
325,325,325,417,0
326,326,326,417,13
327,327,327,419,0
328,328,328,422,13
329,329,329,424,38
330,330,330,424,0
331,331,331,425,0
332,332,332,425,13
333,333,333,426,13
334,334,334,428,0
335,335,335,428,13
336,336,336,429,13
337,337,337,430,0
338,338,338,430,9
339,339,339,431,0
340,340,340,432,0
341,341,341,433,12
342,342,342,433,0
343,343,343,434,14
344,344,344,434,6
345,346,346,435,3
346,347,347,435,0
347,348,348,435,13
348,349,349,436,0
349,350,350,437,13
350,351,351,439,0
351,352,352,439,13
352,353,353,440,0
353,354,354,442,13
354,355,355,443,0
355,356,356,448,2
356,357,357,448,0
357,358,358,449,0
358,359,359,450,1
359,360,360,450,13
360,361,361,451,1
361,362,362,455,38
362,363,363,457,13
363,364,364,459,14
364,365,365,459,13
365,366,366,461,0
366,367,367,462,13
367,368,368,463,0
368,369,369,463,13
369,370,370,464,0
370,371,371,464,13
371,372,372,465,0
372,373,373,465,13
373,374,374,466,0
374,375,375,466,13
375,376,376,467,0
376,377,377,467,13
377,378,378,468,0
378,379,379,470,13
379,380,380,471,13
380,381,381,472,0
381,382,382,472,13
382,383,383,473,13
383,384,384,474,13
384,385,385,475,3
385,386,386,475,37
386,387,387,475,13
387,388,388,476,0
388,389,389,477,0
389,390,390,478,0
390,391,391,478,13
391,392,392,479,4
392,393,393,479,1
393,394,394,479,13
394,395,395,480,13
395,396,396,482,0
396,397,397,482,13
397,398,398,483,2
398,399,399,483,0
399,400,400,483,13
400,401,401,484,2
401,402,402,484,37
402,403,403,484,0
403,404,404,484,13
404,405,405,485,38
405,406,406,485,1
406,407,407,485,0
407,408,408,486,27
408,409,409,486,0
409,410,410,487,0
410,411,411,487,13
411,412,412,489,13
412,413,413,490,0
413,414,414,491,13
414,415,415,492,0
415,416,416,492,13
416,417,417,493,14
417,418,418,493,13
418,419,419,494,13
419,420,420,495,13
420,421,421,496,0
421,422,422,498,0
422,423,423,499,0
423,424,424,500,0
424,425,425,500,13
425,426,426,501,0
426,427,427,501,13
427,428,428,502,13
428,429,429,503,0
429,430,430,504,11
430,431,431,504,0
431,432,432,504,9
432,433,433,505,4
433,434,434,505,0
434,435,435,506,13
435,436,436,507,0
436,437,437,507,13
437,438,438,508,13
438,439,439,509,0
439,440,440,510,2
440,441,441,510,0
441,442,442,511,0
442,443,443,512,39
443,444,444,512,13
444,445,445,514,13
445,446,446,516,41
446,447,447,517,38
447,448,448,517,0
448,449,449,518,3
449,450,450,518,0
450,451,451,519,0
451,452,452,520,0
452,453,453,520,13
453,454,454,521,0
454,455,455,522,14
455,456,456,522,1
456,457,457,523,3
457,458,458,523,0
458,459,459,523,13
459,460,460,524,0
460,461,461,525,0
461,462,462,526,0
462,463,463,527,0
463,464,464,528,3
464,465,465,528,0
465,466,466,528,13
466,467,467,529,0
467,468,468,530,0
468,469,469,532,0
469,470,470,533,30
470,471,471,533,13
471,472,472,534,0
472,473,473,536,0
473,474,474,536,13
474,475,475,537,0
475,476,476,538,0
476,477,477,539,2
477,478,478,539,0
478,479,479,539,13
479,480,480,542,8
480,481,481,542,0
481,482,482,542,25
482,483,483,543,1
483,484,484,545,25
484,485,485,546,27
485,486,486,546,38
486,487,487,546,0
487,488,488,547,27
488,489,489,547,0
489,490,490,547,13
490,491,491,548,39
491,492,492,548,7
492,493,493,548,13
493,494,494,549,0
494,495,495,549,13
495,496,496,550,0
496,497,497,550,13
497,498,498,551,4
498,499,499,551,0
499,500,500,551,13
500,501,501,552,0
501,502,502,554,1
502,503,503,554,0
503,504,504,554,13
504,505,505,555,4
505,506,506,555,14
506,507,507,555,13
507,508,508,556,5
508,509,509,556,2
509,510,510,556,0
510,511,511,556,13
511,512,512,557,0
512,513,513,557,13
513,514,514,558,6
514,515,515,559,6
515,516,516,559,25
516,517,517,560,44
517,518,518,560,3
518,519,519,560,4
519,520,520,560,0
520,521,521,560,26
521,522,522,560,13
522,523,523,561,0
523,524,524,562,4
524,525,525,562,14
525,526,526,562,13
526,527,527,563,2
527,528,528,563,4
528,529,529,563,13
529,530,530,564,2
530,532,532,564,13
531,533,533,565,4
532,534,534,565,6
533,535,535,566,2
534,536,536,566,13
535,537,537,567,13
536,538,538,568,51
537,539,539,568,0
538,540,540,568,13
539,541,541,569,3
540,542,542,569,13
541,543,543,571,1
542,544,544,575,2
543,545,545,575,51
544,546,546,576,4
545,547,547,584,0
546,548,548,585,4
547,549,549,585,0
548,550,550,586,4
549,551,551,587,2
550,552,552,587,15
551,553,553,587,0
552,554,554,589,5
553,555,555,589,4
554,556,556,599,4
555,557,557,603,1
556,558,558,605,2
557,559,559,606,0
558,560,560,607,4
559,561,561,608,41
560,562,562,609,27
561,563,563,609,4
562,564,564,609,0
563,565,565,609,13
564,566,566,610,1
565,567,567,610,0
566,568,568,610,35
567,569,569,610,13
568,570,570,611,0
569,571,571,612,43
570,572,572,612,13
571,573,573,614,15
572,574,574,614,0
573,575,575,614,13
574,576,576,615,0
575,577,577,616,0
576,578,578,617,0
577,579,579,617,13
578,580,580,618,0
579,581,581,618,13
580,582,582,619,0
581,583,583,619,13
582,584,584,620,0
583,585,585,620,13
584,586,586,621,0
585,587,587,621,7
586,588,588,621,13
587,589,589,623,0
588,590,590,624,13
589,591,591,625,30
590,592,592,625,13
591,593,593,628,13
592,594,594,630,14
593,595,595,630,0
594,596,596,635,0
595,597,597,635,25
596,598,598,635,13
597,599,599,636,2
598,600,600,638,0
599,601,601,639,27
600,602,602,639,0
601,603,603,639,35
602,604,604,640,14
603,605,605,640,0
604,606,606,640,13
605,607,607,641,6
606,608,608,641,13
607,609,609,642,14
608,610,610,642,13
609,611,611,643,51
610,612,612,643,0
611,613,613,643,7
612,614,614,644,0
613,615,615,645,0
614,616,616,645,13
615,617,617,646,0
616,618,618,646,13
617,619,619,647,6
618,620,620,647,25
619,621,621,648,13
620,622,622,649,0
621,623,623,650,0
622,624,624,650,13
623,625,625,651,0
624,626,626,651,13
625,627,627,654,0
626,628,628,654,13
627,629,629,655,0
628,630,630,656,0
629,631,631,656,13
630,632,632,657,0
631,633,633,657,13
632,634,634,660,13
633,635,635,661,0
634,636,636,667,35
635,637,637,670,40
636,638,638,670,1
637,639,639,671,2
638,640,640,671,0
639,641,641,673,46
640,642,642,675,5
641,643,643,675,0
642,644,644,676,0
643,645,645,676,13
644,646,646,677,27
645,647,647,677,0
646,648,648,677,25
647,649,649,677,13
648,650,650,678,0
649,651,651,678,7
650,652,652,679,0
651,653,653,680,14
652,654,654,680,0
653,655,655,680,13
654,656,656,681,13
655,657,657,682,0
656,658,658,683,6
657,659,659,683,0
658,660,660,683,13
659,661,661,685,0
660,662,662,687,1
661,663,663,687,13
662,664,664,688,0
663,665,665,688,13
664,667,667,689,13
665,668,668,690,13
666,669,669,691,0
667,670,670,691,13
668,671,671,692,36
669,672,672,693,0
670,673,673,694,13
671,674,674,695,2
672,675,675,695,0
673,676,676,697,13
674,677,677,698,14
675,678,678,698,7
676,679,679,698,13
677,680,680,699,0
678,681,681,700,40
679,682,682,700,6
680,684,684,702,14
681,685,685,703,0
682,686,686,703,13
683,687,687,704,0
684,688,688,704,25
685,689,689,704,13
686,690,690,706,0
687,691,691,707,0
688,692,692,707,13
689,693,693,708,0
690,694,694,709,0
691,695,695,709,25
