,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,38
1,1,1,14,35
2,2,2,21,3
3,3,3,21,6
4,4,4,22,6
5,5,5,22,35
6,6,6,26,24
7,7,7,28,24
8,8,8,29,24
9,9,9,30,24
10,10,10,37,35
11,11,11,38,38
12,12,12,39,13
13,13,13,40,13
14,14,14,41,3
15,15,15,41,6
16,16,16,42,13
17,17,17,43,6
18,18,18,44,0
19,19,19,45,13
20,20,20,46,13
21,21,21,47,6
22,22,22,48,6
23,23,23,49,3
24,24,24,50,6
25,25,25,51,13
26,26,26,52,1
27,27,27,52,6
28,28,28,52,0
29,29,29,52,35
30,30,30,54,24
31,31,31,57,1
32,32,32,60,6
33,33,33,61,13
34,34,34,62,17
35,35,35,62,6
36,36,36,63,1
37,37,37,63,6
38,38,38,63,0
39,39,39,65,3
40,40,40,65,6
41,41,41,66,1
42,42,42,66,32
43,43,43,67,2
44,44,44,67,38
45,45,45,68,41
46,46,46,69,3
47,47,47,69,12
48,48,48,69,6
49,49,49,69,13
50,50,50,70,35
51,51,51,71,53
52,52,52,71,13
53,53,53,72,13
54,54,54,73,6
55,55,55,73,13
56,56,56,74,6
57,57,57,74,13
58,58,58,75,2
59,59,59,75,13
60,60,60,76,3
61,61,61,76,6
62,63,63,77,13
63,64,64,78,17
64,65,65,78,6
65,66,66,78,13
66,67,67,79,6
67,68,68,79,13
68,69,69,80,44
69,70,70,80,13
70,71,71,81,13
71,72,72,82,1
72,73,73,82,13
73,74,74,83,13
74,75,75,84,0
75,76,76,84,13
76,77,77,86,13
77,78,78,87,6
78,79,79,87,13
79,80,80,88,3
80,81,81,88,17
81,82,82,88,6
82,83,83,88,7
83,84,84,90,13
84,85,85,91,3
85,86,86,91,6
86,87,87,92,13
87,89,89,93,13
88,90,90,94,35
89,91,91,94,13
90,92,92,98,38
91,93,93,101,56
92,94,94,103,15
93,95,95,103,36
94,96,96,103,19
95,97,97,103,13
96,98,98,104,2
97,99,99,104,13
98,100,100,105,51
99,101,101,106,30
100,102,102,106,3
101,104,104,106,6
102,105,105,107,13
103,106,106,109,2
104,107,107,109,6
105,108,108,109,13
106,109,109,110,13
107,110,110,111,13
108,111,111,112,6
109,112,112,113,13
110,113,113,114,6
111,114,114,114,13
112,115,115,115,1
113,116,116,115,0
114,117,117,116,6
115,118,118,117,6
116,119,119,118,6
117,120,120,119,14
118,121,121,119,13
119,122,122,120,35
120,123,123,121,13
121,124,124,122,6
122,125,125,124,30
123,126,126,124,13
124,127,127,125,3
125,128,128,125,13
126,129,129,126,3
127,130,130,126,56
128,131,131,126,13
129,132,132,127,35
130,133,133,128,38
131,134,134,128,35
132,135,135,131,3
133,136,136,131,13
134,137,137,132,17
135,139,139,133,1
136,140,140,134,2
137,141,141,134,17
138,142,142,134,6
139,143,143,136,2
140,144,144,138,2
141,145,145,138,6
142,148,148,140,6
143,149,149,140,13
144,150,150,143,2
145,151,151,143,30
146,152,152,144,2
147,153,153,144,38
148,154,154,144,9
149,155,155,146,1
150,156,156,155,6
151,157,157,156,13
152,158,158,158,38
153,159,159,158,6
154,160,160,159,17
155,161,161,159,7
156,162,162,161,4
157,163,163,161,13
158,165,165,162,13
159,166,166,163,36
160,167,167,163,13
161,168,168,164,30
162,169,169,167,1
163,170,170,169,36
164,171,171,169,1
165,172,172,169,6
166,173,173,171,3
167,174,174,174,2
168,175,175,174,17
169,176,176,175,38
170,177,177,175,13
171,178,178,177,1
172,179,179,177,6
173,180,180,178,30
174,181,181,178,1
175,182,182,180,35
176,183,183,180,13
177,184,184,185,49
178,185,185,187,17
179,186,186,188,38
180,187,187,188,13
181,188,188,189,0
182,189,189,190,13
183,190,190,193,6
184,191,191,193,7
185,192,192,194,13
186,193,193,197,0
187,194,194,197,13
188,195,195,198,2
189,196,196,198,13
190,197,197,199,30
191,198,198,199,6
192,199,199,199,13
193,200,200,200,0
194,201,201,200,13
195,202,202,201,24
196,203,203,201,1
197,204,204,202,1
198,205,205,202,6
199,206,206,203,4
200,207,207,203,6
201,209,209,204,13
202,210,210,205,36
203,211,211,205,38
204,212,212,205,1
205,213,213,205,6
206,214,214,205,0
207,215,215,206,53
208,216,216,206,19
209,217,217,206,6
210,218,218,206,13
211,219,219,207,54
212,220,220,207,3
213,221,221,207,17
214,222,222,207,1
215,223,223,207,13
216,224,224,209,6
217,225,225,209,0
218,226,226,209,13
219,227,227,210,6
220,228,228,211,36
221,229,229,211,49
222,230,230,211,13
223,231,231,212,6
224,232,232,212,13
225,233,233,213,6
226,234,234,213,13
227,235,235,219,38
228,236,236,224,49
229,237,237,236,38
230,238,238,238,1
231,239,239,242,13
232,240,240,248,17
233,241,241,249,14
234,242,242,249,0
235,243,243,250,38
236,244,244,253,51
237,245,245,253,35
238,246,246,253,13
239,247,247,257,1
240,248,248,258,49
241,249,249,259,1
242,250,250,262,49
243,251,251,263,14
244,252,252,263,17
245,253,253,264,2
246,254,254,264,35
247,255,255,265,24
248,256,256,266,31
249,257,257,266,49
250,258,258,266,0
251,259,259,267,38
252,260,260,268,1
253,261,261,269,1
254,262,262,270,13
255,263,263,271,49
256,264,264,271,0
257,265,265,272,1
258,266,266,273,35
259,267,267,278,1
260,268,268,280,38
261,269,269,283,2
262,270,270,283,49
263,272,272,284,0
264,273,273,285,3
265,274,274,285,35
266,275,275,286,6
267,276,276,286,13
268,277,277,287,6
269,278,278,288,43
270,279,279,289,31
271,280,280,289,13
272,281,281,290,6
273,282,282,292,6
274,283,283,292,0
275,284,284,292,13
276,285,285,294,35
277,286,286,296,6
278,287,287,298,38
279,288,288,298,6
280,289,289,299,1
281,290,290,300,6
282,291,291,301,6
283,292,292,303,49
284,293,293,304,3
285,294,294,310,0
286,295,295,311,38
287,296,296,311,49
288,297,297,313,35
289,298,298,314,35
290,299,299,315,31
291,300,300,319,43
292,301,301,324,31
293,302,302,324,49
294,303,303,324,1
295,304,304,324,6
296,305,305,325,6
297,306,306,325,13
298,307,307,327,6
299,308,308,327,32
300,309,309,327,13
301,310,310,328,38
302,311,311,328,13
303,312,312,329,0
304,313,313,330,1
305,314,314,330,6
306,315,315,331,36
307,316,316,331,53
308,317,317,331,6
309,318,318,331,13
310,319,319,332,30
311,320,320,332,6
312,321,321,332,13
313,322,322,333,49
314,324,324,334,6
315,325,325,334,0
316,326,326,335,6
317,327,327,335,0
318,328,328,336,40
319,329,329,337,6
320,330,330,341,38
321,331,331,342,3
322,332,332,343,14
323,333,333,344,6
324,334,334,345,6
325,335,335,346,6
326,336,336,347,13
327,337,337,348,3
328,338,338,349,43
329,339,339,350,6
330,340,340,350,13
331,341,341,351,6
332,342,342,352,49
333,343,343,352,6
334,344,344,352,13
335,345,345,353,18
336,346,346,353,6
337,347,347,353,13
338,348,348,355,13
339,349,349,356,14
340,350,350,357,19
341,351,351,357,13
342,352,352,358,38
343,353,353,359,1
344,354,354,359,6
345,355,355,359,13
346,356,356,360,1
347,357,357,360,6
348,358,358,361,13
349,359,359,362,13
350,360,360,372,38
351,361,361,374,3
352,362,362,374,6
353,363,363,374,0
354,364,364,374,13
355,365,365,375,13
356,366,366,376,13
357,367,367,377,6
358,368,368,377,0
359,369,369,378,13
360,370,370,379,6
361,371,371,379,13
362,372,372,380,43
363,373,373,382,13
364,374,374,384,3
365,375,375,385,6
366,376,376,386,6
367,377,377,386,13
368,378,378,387,49
369,379,379,387,13
370,380,380,389,38
371,381,381,400,0
372,382,382,401,13
373,383,383,402,17
374,384,384,403,3
375,385,385,403,38
376,386,386,405,6
377,387,387,405,0
378,388,388,406,13
379,389,389,409,0
380,390,390,409,35
381,391,391,410,6
382,393,393,410,0
383,394,394,410,35
384,395,395,411,6
385,396,396,411,43
386,397,397,411,35
387,398,398,412,57
388,399,399,412,6
389,400,400,412,35
390,401,401,413,36
391,402,402,413,13
392,403,403,414,6
393,404,404,415,2
394,405,405,416,30
395,406,406,416,6
396,407,407,417,2
397,408,408,417,6
398,409,409,417,13
399,410,410,419,35
400,411,411,419,13
401,412,412,420,38
402,413,413,420,0
403,414,414,420,13
404,416,416,421,1
405,417,417,421,13
406,418,418,423,6
407,419,419,424,49
408,420,420,424,0
409,421,421,424,13
410,422,422,425,6
411,423,423,425,13
412,424,424,428,6
413,425,425,430,38
414,426,426,430,6
415,427,427,431,6
416,428,428,431,35
417,429,429,432,35
418,430,430,433,35
419,431,431,433,13
420,433,433,434,13
421,434,434,435,6
422,435,435,435,0
423,436,436,439,43
424,437,437,441,35
425,438,438,442,6
426,439,439,444,6
427,440,440,445,53
428,441,441,445,1
429,442,442,445,6
430,443,443,446,35
431,444,444,448,53
432,445,445,448,35
433,446,446,448,13
434,447,447,449,38
435,448,448,449,1
436,449,449,449,6
437,450,450,449,13
438,451,451,450,0
439,453,453,451,6
440,454,454,451,0
441,455,455,452,18
442,456,456,453,40
443,457,457,455,35
444,458,458,460,17
445,459,459,460,0
446,460,460,462,38
447,461,461,463,6
448,462,462,465,2
449,463,463,465,30
450,464,464,465,13
451,465,465,470,6
452,466,466,470,43
453,467,467,471,3
454,469,469,471,13
455,470,470,472,6
456,471,471,473,6
457,472,472,474,13
458,473,473,475,13
459,474,474,476,6
460,475,475,476,13
461,476,476,477,6
462,477,477,478,35
463,478,478,479,49
464,479,479,480,38
465,480,480,480,1
466,481,481,481,6
467,482,482,482,3
468,483,483,484,29
469,484,484,486,35
470,485,485,487,29
471,486,486,488,35
472,487,487,489,35
473,488,488,492,38
474,489,489,496,0
475,490,490,497,13
476,491,491,499,49
477,492,492,499,6
478,493,493,500,43
479,494,494,501,2
480,495,495,501,6
481,496,496,502,13
482,497,497,504,0
483,498,498,504,13
484,499,499,505,6
485,500,500,507,6
486,501,501,508,2
487,502,502,508,13
488,503,503,509,3
489,505,505,509,13
490,506,506,510,2
491,507,507,510,38
492,508,508,510,0
493,509,509,512,53
494,510,510,512,6
495,511,511,512,13
496,512,512,513,3
497,513,513,513,6
498,514,514,514,0
499,515,515,515,6
500,516,516,515,13
501,517,517,516,53
502,518,518,516,14
503,519,519,516,13
504,520,520,517,13
505,521,521,518,49
506,522,522,518,13
507,523,523,519,6
508,524,524,520,13
509,525,525,521,13
510,526,526,523,38
511,527,527,523,13
512,528,528,526,35
513,529,529,526,13
514,530,530,527,13
515,531,531,528,49
516,532,532,528,6
517,533,533,528,0
518,535,535,531,43
519,536,536,532,13
520,537,537,533,6
521,538,538,533,0
522,539,539,534,35
523,540,540,536,3
524,541,541,536,13
525,542,542,537,6
526,543,543,537,35
527,544,544,538,13
528,545,545,539,2
529,546,546,539,13
530,547,547,541,38
531,548,548,541,1
532,549,549,541,6
533,550,550,543,6
534,551,551,543,13
535,552,552,545,0
536,553,553,546,13
537,554,554,547,51
538,555,555,548,12
539,556,556,548,13
540,557,557,549,2
541,558,558,549,6
542,559,559,549,13
543,560,560,551,1
544,561,561,552,24
545,562,562,552,0
546,563,563,552,13
547,564,564,553,38
548,565,565,553,0
549,566,566,554,53
550,567,567,554,13
551,568,568,556,24
552,569,569,556,13
553,570,570,557,35
554,571,571,561,43
555,572,572,565,49
556,573,573,571,38
557,574,574,575,49
558,575,575,577,4
559,576,576,578,2
560,577,577,578,0
561,578,578,578,13
562,579,579,580,3
563,580,580,580,35
564,581,581,581,35
565,582,582,581,13
566,583,583,582,24
567,584,584,582,0
568,585,585,584,38
569,586,586,584,53
570,587,587,586,15
571,588,588,586,35
572,589,589,587,1
573,590,590,587,13
574,591,591,588,13
575,592,592,590,24
576,593,593,591,53
577,594,594,592,43
578,595,595,593,3
579,596,596,593,53
580,597,597,593,17
581,598,598,593,49
582,599,599,593,0
583,600,600,594,3
584,601,601,594,53
585,602,602,594,0
586,603,603,594,13
587,604,604,595,2
588,605,605,595,13
589,606,606,598,53
590,607,607,598,0
591,608,608,599,17
592,609,609,599,7
593,610,610,600,24
594,611,611,600,35
595,612,612,601,53
596,613,613,601,0
597,614,614,602,38
598,615,615,602,35
599,616,616,603,35
600,617,617,604,13
601,618,618,606,2
602,619,619,607,0
603,620,620,609,49
604,621,621,611,53
605,622,622,612,1
606,623,623,614,6
607,624,624,614,0
608,625,625,614,35
609,626,626,615,2
610,627,627,615,3
611,628,628,615,38
612,629,629,615,35
613,630,630,618,13
614,631,631,619,6
615,632,632,619,0
616,633,633,620,6
617,634,634,621,2
618,635,635,621,3
619,636,636,621,51
620,637,637,621,34
621,638,638,621,6
622,639,639,621,0
623,640,640,622,13
624,641,641,623,43
625,642,642,623,13
626,643,643,624,13
627,645,645,625,13
628,646,646,626,0
629,647,647,627,6
630,648,648,627,0
631,649,649,628,6
632,650,650,629,3
633,651,651,629,6
634,652,652,629,35
635,653,653,630,56
636,654,654,630,35
637,655,655,631,35
638,656,656,633,38
639,657,657,634,53
640,658,658,634,1
641,659,659,636,13
642,660,660,638,2
643,661,661,638,17
644,662,662,641,0
645,663,663,642,2
646,664,664,642,3
647,665,665,642,6
648,666,666,642,0
649,667,667,643,35
650,668,668,643,13
651,669,669,644,35
652,670,670,645,3
653,671,671,645,38
654,672,672,645,53
655,673,673,645,14
656,674,674,646,18
657,675,675,646,17
658,676,676,648,6
659,677,677,650,2
660,678,678,652,13
661,679,679,653,43
662,680,680,653,35
663,681,681,654,49
664,682,682,657,17
665,683,683,661,53
666,684,684,662,13
667,685,685,663,38
668,686,686,664,1
669,687,687,665,13
670,688,688,666,13
671,689,689,668,37
672,690,690,669,49
673,692,692,672,35
674,693,693,675,17
675,694,694,676,3
676,695,695,677,17
677,696,696,678,3
678,697,697,678,38
679,698,698,678,17
680,699,699,678,7
681,700,700,678,13
682,701,701,679,2
683,702,702,679,0
684,703,703,679,13
685,704,704,680,35
686,705,705,681,53
687,706,706,684,53
688,707,707,684,6
689,708,708,684,43
690,709,709,684,13
691,710,710,685,2
692,711,711,685,53
693,712,712,685,7
694,714,714,686,35
695,715,715,687,35
696,716,716,689,6
697,717,717,690,6
698,718,718,691,0
699,719,719,693,38
700,720,720,693,13
701,721,721,694,1
702,722,722,695,30
703,723,723,695,3
704,724,724,695,17
705,725,725,695,49
706,726,726,695,6
707,727,727,695,35
708,728,728,696,6
709,729,729,696,13
710,730,730,697,35
711,731,731,697,13
712,732,732,699,0
713,733,733,700,6
714,734,734,700,35
715,735,735,701,56
716,736,736,701,0
717,737,737,701,35
718,738,738,702,6
719,739,739,702,35
720,740,740,703,6
721,741,741,704,6
722,742,742,704,35
723,743,743,705,3
724,744,744,705,38
725,745,745,705,6
726,746,746,705,0
727,747,747,705,13
728,748,748,710,6
729,749,749,711,6
730,750,750,712,6
731,751,751,712,13
732,752,752,713,2
733,753,753,713,3
734,754,754,713,0
735,755,755,713,13
736,756,756,714,0
737,757,757,714,43
738,758,758,716,3
739,759,759,716,1
740,760,760,716,6
741,761,761,716,7
742,762,762,717,6
743,763,763,718,6
744,764,764,720,6
745,765,765,721,6
746,766,766,721,0
747,767,767,723,38
748,768,768,723,17
749,769,769,723,6
750,770,770,723,0
751,771,771,724,15
752,772,772,724,3
753,773,773,724,1
754,774,774,724,6
755,775,775,724,0
756,776,776,726,6
757,777,777,726,0
758,778,778,727,13
759,779,779,728,35
