,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,1
2,2,2,4,0
3,3,3,4,7
4,4,4,5,18
5,5,5,5,56
6,6,6,5,0
7,7,7,6,0
8,8,8,8,0
9,9,9,9,4
10,10,10,9,0
11,11,11,10,0
12,12,12,11,0
13,13,13,11,7
14,14,14,12,0
15,15,15,13,7
16,16,16,14,0
17,17,17,15,1
18,18,18,15,0
19,19,19,16,0
20,20,20,17,0
21,21,21,18,0
22,22,22,20,0
23,23,23,23,0
24,24,24,24,0
25,25,25,25,0
26,26,26,25,13
27,27,27,26,0
28,28,28,27,1
29,29,29,29,0
30,30,30,29,7
31,31,31,30,0
32,32,32,31,0
33,33,33,32,0
34,34,34,33,1
35,35,35,37,18
36,36,36,37,0
37,37,37,38,0
38,38,38,43,0
39,39,39,45,0
40,40,40,48,0
41,41,41,49,0
42,42,42,53,0
43,43,43,54,0
44,44,44,56,0
45,45,45,57,0
46,46,46,58,0
47,47,47,59,0
48,48,48,60,0
49,49,49,62,0
50,50,50,62,7
51,51,51,64,1
52,52,52,64,0
53,53,53,65,15
54,54,54,65,7
55,55,55,67,0
56,56,56,67,7
57,57,57,68,0
58,58,58,69,0
59,59,59,70,0
60,60,60,71,0
61,61,61,72,0
62,62,62,73,0
63,63,63,74,0
64,64,64,77,1
65,65,65,77,0
66,66,66,78,0
67,67,67,80,0
68,68,68,81,0
69,69,69,82,0
70,70,70,83,0
71,71,71,84,0
72,72,72,85,0
73,73,73,86,4
74,74,74,86,0
75,75,75,88,0
76,76,76,89,1
77,77,77,89,0
78,78,78,90,18
79,79,79,90,0
80,80,80,91,0
81,81,81,92,30
82,82,82,92,0
83,84,84,93,0
84,85,85,95,0
85,86,86,97,0
86,87,87,98,1
87,88,88,98,0
88,89,89,99,0
89,90,90,100,18
90,91,91,100,0
91,92,92,102,1
92,93,93,102,0
93,94,94,103,0
94,95,95,104,1
95,96,96,104,0
96,97,97,105,0
97,98,98,106,0
98,99,99,107,0
99,100,100,108,0
100,101,101,108,7
101,102,102,109,0
102,103,103,111,15
103,104,104,111,0
104,105,105,112,27
105,106,106,112,0
106,107,107,113,18
107,108,108,113,0
108,109,109,114,0
109,110,110,115,0
110,111,111,116,0
111,112,112,117,0
112,113,113,118,0
113,114,114,119,4
114,115,115,119,0
115,116,116,120,1
116,117,117,120,0
117,118,118,121,0
118,119,119,122,0
119,120,120,123,0
120,121,121,124,0
121,122,122,125,4
122,123,123,125,0
123,124,124,126,0
124,125,125,128,27
125,126,126,128,0
126,127,127,129,0
127,128,128,130,0
128,129,129,131,0
129,130,130,132,0
130,131,131,133,0
