,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,2,0
2,2,2,4,0
3,3,3,9,21
4,4,4,10,33
5,5,5,10,39
6,6,6,12,23
7,7,7,12,33
8,8,8,12,0
9,9,9,19,0
10,10,10,20,38
11,11,11,20,33
12,12,12,23,1
13,13,13,24,13
14,14,14,25,0
15,15,15,28,38
16,16,16,30,3
17,17,17,30,13
18,18,18,31,2
19,19,19,31,3
20,20,20,32,2
21,21,21,32,27
22,22,22,32,0
23,23,23,32,13
24,24,24,33,3
25,25,25,33,13
26,26,26,34,2
27,27,27,34,36
28,28,28,34,39
29,29,29,34,6
30,30,30,38,27
31,31,31,38,7
32,32,32,38,13
33,33,33,39,33
34,34,34,39,13
35,35,35,40,0
36,36,36,40,13
37,37,37,41,31
38,38,38,41,13
39,39,39,43,13
40,40,40,44,30
41,41,41,44,22
42,42,42,44,27
43,43,43,44,0
44,44,44,46,0
45,45,45,48,27
46,46,46,51,7
47,47,47,51,13
48,48,48,53,31
49,49,49,53,1
50,50,50,55,27
51,51,51,55,0
52,52,52,58,1
53,53,53,59,1
54,54,54,60,2
55,55,55,60,0
56,56,56,60,13
57,57,57,61,0
58,58,58,62,36
59,59,59,64,0
60,60,60,64,13
61,61,61,67,0
62,62,62,67,13
63,63,63,68,27
64,64,64,68,1
65,65,65,68,13
66,66,66,72,27
67,67,67,74,27
68,68,68,75,0
69,69,69,77,22
70,70,70,79,31
71,71,71,79,1
72,72,72,80,27
73,73,73,82,38
74,74,74,84,3
75,75,75,84,27
76,76,76,84,45
77,77,77,84,13
78,78,78,86,2
79,79,79,86,0
80,80,80,88,13
81,81,81,92,0
82,82,82,98,0
83,83,83,98,13
84,84,84,99,0
85,85,85,100,0
86,86,86,100,13
87,87,87,101,13
88,88,88,110,31
89,89,89,115,27
90,90,90,115,0
91,91,91,124,2
92,92,92,125,13
93,93,93,127,13
94,94,94,128,31
95,95,95,138,13
96,96,96,140,27
97,97,97,162,36
98,98,98,163,0
99,99,99,164,0
100,100,100,165,0
101,101,101,171,2
102,102,102,172,0
103,103,103,173,1
104,104,104,177,31
105,105,105,177,14
106,106,106,177,13
107,107,107,178,0
108,108,108,179,27
109,109,109,179,0
110,110,110,180,0
111,111,111,183,2
112,112,112,183,36
113,113,113,183,0
114,114,114,183,13
115,115,115,185,0
116,116,116,186,0
117,117,117,190,43
118,118,118,192,14
119,119,119,192,17
120,120,120,192,0
121,121,121,194,28
122,122,122,194,4
123,123,123,194,7
124,124,124,195,6
125,125,125,195,7
126,126,126,197,1
127,127,127,198,2
128,128,128,198,0
129,129,129,199,22
130,130,130,199,39
131,131,131,200,0
132,132,132,203,2
133,133,133,203,36
134,134,134,203,0
135,135,135,205,0
136,136,136,206,0
137,137,137,208,1
138,138,138,208,13
139,139,139,210,14
140,140,140,210,0
141,141,141,210,13
142,142,142,211,1
143,143,143,213,13
144,144,144,215,0
145,145,145,216,2
146,146,146,216,27
147,147,147,219,0
148,148,148,220,6
149,149,149,221,7
150,150,150,222,0
151,151,151,225,0
152,152,152,227,0
153,153,153,228,22
154,154,154,228,3
155,155,155,228,1
156,157,157,228,39
157,158,158,228,0
158,159,159,228,13
159,160,160,230,14
160,161,161,230,17
161,162,162,230,0
162,163,163,230,13
163,164,164,231,4
164,165,165,231,14
165,166,166,231,0
166,167,167,231,7
167,168,168,233,0
168,169,169,234,0
169,170,170,236,1
170,171,171,236,50
171,172,172,237,8
172,173,173,237,3
173,175,175,237,12
174,176,176,237,14
175,177,177,237,50
176,178,178,237,6
177,179,179,237,7
178,180,180,237,13
179,182,182,240,0
180,183,183,241,14
181,184,184,242,1
182,185,185,242,0
183,186,186,243,1
184,187,187,250,2
185,188,188,251,14
186,189,189,251,0
187,190,190,252,1
188,191,191,253,14
189,192,192,253,0
190,194,194,254,13
191,195,195,256,13
192,196,196,257,2
193,197,197,257,39
194,198,198,257,0
195,199,199,257,13
196,200,200,259,13
197,201,201,261,13
198,203,203,263,6
199,204,204,264,14
200,205,205,265,1
201,206,206,268,0
202,207,207,275,1
203,208,208,280,38
204,209,209,285,2
205,210,210,285,0
206,211,211,285,13
207,213,213,286,10
208,214,214,286,33
209,215,215,286,0
210,216,216,287,13
211,217,217,289,31
212,218,218,289,13
213,219,219,292,4
214,220,220,298,0
215,221,221,299,3
216,222,222,299,14
217,223,223,299,1
218,224,224,299,7
