,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,10
2,2,2,1,7
3,3,3,1,13
4,5,5,3,12
5,6,6,3,0
6,7,7,4,18
7,8,8,5,0
8,9,9,6,18
9,10,10,9,1
10,11,11,11,20
11,12,12,13,4
12,13,13,15,0
13,14,14,17,20
14,15,15,19,0
15,16,16,21,4
16,17,17,21,1
17,18,18,25,0
18,19,19,26,2
19,20,20,26,4
20,21,21,27,4
21,22,22,28,18
22,23,23,29,0
23,24,24,34,0
24,25,25,34,43
25,26,26,34,13
26,27,27,36,1
27,28,28,37,0
28,30,30,40,0
29,31,31,41,22
30,32,32,41,0
31,33,33,42,34
32,34,34,42,0
33,35,35,43,0
34,36,36,46,4
35,37,37,48,15
36,38,38,48,18
37,39,39,48,0
38,40,40,50,1
39,41,41,51,30
40,42,42,52,0
41,43,43,53,1
42,44,44,55,0
43,45,45,57,18
44,46,46,57,0
45,47,47,62,0
46,48,48,65,18
47,49,49,66,0
48,50,50,68,0
49,51,51,69,28
50,52,52,69,0
51,53,53,77,18
52,54,54,77,1
53,55,55,83,51
54,56,56,83,13
55,57,57,85,4
56,58,58,90,14
57,59,59,90,7
58,60,60,90,13
59,61,61,92,0
60,62,62,93,0
61,63,63,94,0
62,64,64,95,18
63,66,66,96,1
64,67,67,98,51
65,68,68,98,0
66,69,69,99,0
67,70,70,100,51
68,71,71,100,0
69,72,72,102,0
70,73,73,103,0
71,74,74,104,0
72,75,75,106,18
73,76,76,107,0
74,78,78,109,34
75,79,79,109,0
76,80,80,110,4
77,81,81,110,0
78,82,82,111,0
79,83,83,112,1
80,84,84,115,0
81,85,85,116,1
82,86,86,116,0
83,87,87,118,12
84,88,88,118,14
85,89,89,118,7
86,90,90,119,0
87,91,91,120,18
88,92,92,120,14
89,93,93,120,0
90,94,94,120,20
91,95,95,121,51
92,96,96,122,0
93,97,97,125,7
94,98,98,126,51
95,99,99,126,0
96,100,100,127,18
97,101,101,128,4
98,102,102,131,5
99,103,103,132,5
100,104,104,132,4
101,105,105,132,0
102,106,106,135,4
103,107,107,137,0
104,109,109,141,0
105,110,110,142,0
106,111,111,144,51
107,112,112,144,0
108,113,113,145,0
109,114,114,146,51
110,115,115,146,0
111,116,116,147,0
112,117,117,150,27
113,118,118,156,18
114,119,119,157,0
115,120,120,158,22
116,121,121,158,4
117,122,122,158,13
118,123,123,160,19
119,124,124,160,0
120,125,125,160,7
121,126,126,161,56
122,127,127,163,27
123,128,128,164,51
124,129,129,164,0
125,130,130,164,13
126,131,131,166,14
127,132,132,166,0
128,133,133,167,0
129,134,134,171,18
130,135,135,171,0
131,136,136,172,22
132,137,137,172,51
133,138,138,173,0
134,139,139,174,4
135,140,140,174,0
136,141,141,175,0
137,142,142,176,0
138,143,143,177,0
139,144,144,180,4
140,145,145,182,28
141,146,146,182,0
142,147,147,182,13
143,148,148,183,0
144,149,149,184,1
145,150,150,185,18
146,151,151,185,0
147,152,152,186,18
148,153,153,187,0
149,154,154,188,18
150,155,155,189,0
151,156,156,191,0
152,157,157,193,4
153,158,158,194,4
154,159,159,194,0
155,160,160,195,18
156,161,161,195,0
157,162,162,196,0
158,163,163,197,18
159,164,164,197,56
160,165,165,197,0
161,166,166,201,4
162,167,167,201,0
163,168,168,203,1
164,169,169,203,0
165,170,170,205,4
166,171,171,209,18
167,172,172,209,0
168,173,173,210,19
169,174,174,210,0
170,175,175,212,1
171,176,176,213,0
172,177,177,214,0
173,178,178,215,0
174,179,179,216,0
175,180,180,217,18
176,181,181,217,56
177,182,182,218,18
178,183,183,219,4
179,184,184,219,0
180,185,185,220,4
181,186,186,221,0
182,187,187,224,18
183,188,188,224,0
184,189,189,225,18
185,190,190,227,56
186,191,191,227,0
187,192,192,230,15
188,193,193,230,0
189,194,194,230,13
190,195,195,231,0
191,196,196,235,4
192,197,197,236,18
193,198,198,238,18
194,199,199,238,0
195,200,200,239,18
196,201,201,239,0
197,202,202,242,4
198,203,203,243,27
199,204,204,244,18
200,205,205,244,0
201,206,206,245,0
202,207,207,246,18
203,208,208,248,18
204,209,209,249,22
205,210,210,249,4
206,211,211,249,1
207,212,212,249,0
208,213,213,251,0
209,214,214,252,51
210,215,215,252,19
211,216,216,252,0
212,217,217,254,3
213,218,218,255,4
214,219,219,255,1
215,220,220,257,0
216,221,221,258,1
217,222,222,258,0
218,223,223,262,2
219,224,224,262,0
220,225,225,264,51
221,226,226,264,0
222,227,227,265,18
223,228,228,266,18
224,229,229,266,0
225,230,230,269,51
226,231,231,269,0
227,232,232,270,51
228,233,233,270,13
229,234,234,271,4
230,235,235,271,0
231,236,236,272,0
232,237,237,274,0
233,238,238,275,0
234,239,239,276,18
235,240,240,277,0
236,241,241,278,18
237,242,242,279,4
238,243,243,281,4
239,244,244,283,18
240,245,245,283,56
241,246,246,283,0
242,247,247,284,51
243,248,248,285,18
244,249,249,285,0
245,250,250,286,49
246,251,251,286,0
247,252,252,286,13
248,253,253,288,18
249,254,254,288,1
250,255,255,289,18
251,256,256,289,0
252,257,257,291,28
253,258,258,291,34
254,259,259,291,4
255,260,260,291,19
256,261,261,291,0
257,262,262,294,5
258,263,263,294,4
259,264,264,294,0
260,265,265,294,13
261,266,266,295,51
262,267,267,295,4
263,268,268,295,0
264,269,269,296,18
265,270,270,297,51
266,271,271,297,34
267,272,272,297,4
268,273,273,297,56
269,274,274,297,0
270,275,275,297,7
271,276,276,298,4
272,277,277,299,18
273,278,278,299,55
274,279,279,300,18
275,280,280,300,0
276,281,281,303,22
277,282,282,303,51
278,283,283,303,1
279,284,284,303,0
280,285,285,304,18
281,286,286,305,4
282,287,287,307,0
283,288,288,308,0
284,289,289,308,13
285,290,290,310,51
286,291,291,311,22
287,292,292,311,51
288,293,293,313,0
289,294,294,314,36
290,295,295,314,34
291,296,296,314,18
292,297,297,314,0
293,298,298,315,4
294,299,299,316,4
295,300,300,317,2
296,301,301,317,51
297,302,302,317,4
298,303,303,317,0
299,304,304,319,4
300,305,305,320,1
301,306,306,321,18
302,307,307,322,22
303,308,308,322,0
304,309,309,325,51
305,310,310,325,14
306,311,311,325,0
307,312,312,327,4
308,313,313,329,0
309,314,314,330,4
310,315,315,334,4
311,316,316,335,4
312,317,317,336,4
313,318,318,337,4
314,319,319,339,51
315,320,320,339,0
316,321,321,340,51
317,322,322,340,18
318,323,323,340,0
319,324,324,341,1
320,325,325,341,0
321,326,326,342,18
322,327,327,342,0
323,328,328,343,2
324,329,329,345,0
325,330,330,347,44
326,331,331,347,4
327,332,332,348,44
328,333,333,349,44
329,334,334,349,0
330,336,336,350,3
331,337,337,350,1
332,338,338,350,6
333,339,339,350,0
334,340,340,350,13
335,341,341,351,4
336,342,342,352,18
337,343,343,353,0
338,344,344,353,13
339,345,345,354,51
340,346,346,354,4
341,347,347,355,18
342,348,348,355,14
343,349,349,355,0
344,350,350,356,28
345,351,351,356,4
346,352,352,356,0
347,353,353,359,51
348,354,354,359,18
349,355,355,359,14
350,356,356,359,0
351,357,357,359,13
352,358,358,360,0
353,359,359,361,1
354,360,360,361,0
355,361,361,362,4
356,362,362,363,51
357,363,363,363,14
358,364,364,363,0
359,365,365,364,0
360,366,366,365,15
361,367,367,367,10
362,368,368,367,18
363,369,369,367,13
364,370,370,368,0
365,371,371,369,15
366,372,372,369,51
367,373,373,369,0
368,374,374,370,4
369,375,375,370,12
370,376,376,370,0
371,377,377,371,0
372,378,378,373,0
373,379,379,374,4
374,380,380,374,18
375,381,381,376,2
376,382,382,378,51
377,383,383,378,4
378,384,384,378,0
379,385,385,379,23
380,386,386,380,0
381,387,387,381,51
382,388,388,381,4
383,389,389,382,1
384,390,390,382,0
385,391,391,383,18
386,392,392,383,1
387,393,393,384,18
388,394,394,386,18
389,395,395,387,27
390,396,396,390,7
391,397,397,391,7
392,398,398,392,51
393,399,399,392,0
394,400,400,394,18
395,401,401,394,7
396,402,402,395,27
397,403,403,395,4
398,404,404,397,1
399,405,405,397,0
400,406,406,398,6
401,407,407,398,0
402,408,408,399,15
403,409,409,399,22
404,410,410,399,4
405,411,411,400,0
406,412,412,401,27
407,413,413,402,4
408,414,414,406,4
409,415,415,406,18
410,416,416,406,56
411,417,417,406,0
412,418,418,406,13
413,419,419,407,0
414,420,420,409,51
415,421,421,409,27
416,422,422,410,27
417,423,423,410,0
418,424,424,411,2
419,425,425,411,22
420,426,426,411,0
421,427,427,412,0
422,428,428,413,51
423,429,429,414,4
424,430,430,415,1
425,431,431,415,0
426,432,432,417,51
427,433,433,419,0
428,434,434,420,19
429,435,435,420,0
430,436,436,421,0
431,437,437,422,0
432,438,438,424,4
433,439,439,425,51
434,440,440,425,14
435,441,441,425,0
436,442,442,426,44
437,443,443,426,4
438,444,444,426,0
439,445,445,427,4
440,446,446,427,0
441,447,447,428,27
442,448,448,428,4
443,449,449,429,15
444,450,450,429,4
445,451,451,430,0
446,452,452,431,15
447,453,453,431,4
448,454,454,431,18
449,455,455,431,1
450,456,456,432,0
451,457,457,433,27
452,458,458,433,4
453,459,459,435,22
454,460,460,435,1
455,461,461,435,19
456,462,462,435,0
457,463,463,437,51
458,464,464,437,27
459,465,465,437,0
460,466,466,438,14
461,467,467,438,7
462,468,468,439,18
463,469,469,439,53
464,470,470,439,0
465,471,471,443,0
466,472,472,444,0
467,473,473,445,0
468,474,474,447,0
469,475,475,448,0
470,476,476,449,4
471,477,477,450,2
472,478,478,450,0
473,479,479,451,28
474,480,480,451,44
475,481,481,451,3
476,482,482,451,51
477,483,483,452,51
478,484,484,452,0
479,485,485,453,0
480,486,486,454,2
481,487,487,454,51
482,488,488,454,0
483,489,489,454,13
484,490,490,455,22
485,491,491,457,0
486,492,492,458,4
487,493,493,459,51
488,494,494,459,0
489,495,495,461,4
490,496,496,461,0
491,497,497,462,0
492,498,498,463,18
493,499,499,463,0
494,500,500,464,51
495,501,501,464,4
496,502,502,465,0
497,503,503,465,7
498,504,504,466,2
499,505,505,466,4
500,506,506,466,0
501,507,507,467,27
502,508,508,467,0
503,509,509,469,56
504,510,510,470,4
505,511,511,470,18
506,512,512,471,51
507,513,513,471,1
508,514,514,471,0
509,515,515,472,0
510,516,516,473,51
511,517,517,473,4
512,518,518,474,0
513,519,519,475,4
514,520,520,476,4
515,521,521,476,18
516,522,522,477,4
517,523,523,478,51
518,524,524,478,0
519,525,525,479,57
520,526,526,479,30
521,527,527,479,4
522,528,528,479,0
523,529,529,480,4
524,530,530,480,0
525,531,531,481,27
526,532,532,481,4
527,533,533,481,0
528,534,534,482,0
529,535,535,485,31
530,536,536,485,14
531,537,537,485,45
532,538,538,485,0
533,539,539,485,20
534,540,540,485,13
535,541,541,486,19
536,542,542,487,0
537,543,543,488,0
538,544,544,489,18
539,545,545,489,0
540,546,546,491,51
541,547,547,491,1
542,548,548,491,0
543,549,549,491,13
544,550,550,493,6
