,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,10
2,2,2,1,0
3,3,3,2,4
4,4,4,2,18
5,5,5,2,0
6,6,6,4,2
7,7,7,4,6
8,8,8,4,0
9,9,9,4,32
10,10,10,5,17
11,11,11,7,2
12,12,12,7,0
13,13,13,8,41
14,14,14,8,5
15,15,15,8,4
16,16,16,9,6
17,17,17,10,2
18,18,18,10,10
19,19,19,10,0
20,20,20,11,13
21,21,21,15,0
22,22,22,16,5
23,23,23,16,10
24,24,24,16,4
25,25,25,16,20
26,26,26,17,0
27,27,27,18,0
28,28,28,19,13
29,29,29,21,0
30,30,30,22,5
31,31,31,23,2
32,32,32,24,6
33,33,33,24,0
34,34,34,25,1
35,35,35,27,9
36,36,36,28,5
37,37,37,28,0
38,38,38,29,0
39,40,40,31,18
40,41,41,32,29
41,42,42,32,6
42,43,43,35,19
43,44,44,39,1
44,45,45,41,0
45,46,46,42,0
46,47,47,43,5
47,48,48,45,5
48,49,49,47,1
49,50,50,47,6
50,51,51,47,0
51,52,52,48,5
52,53,53,49,0
53,54,54,52,18
54,55,55,52,39
55,56,56,55,1
56,57,57,55,13
57,58,58,56,5
58,59,59,56,2
59,60,60,56,43
60,61,61,57,12
61,62,62,57,1
62,63,63,58,1
63,64,64,59,0
64,65,65,60,1
65,66,66,61,56
66,67,67,61,0
67,68,68,67,5
68,69,69,68,0
69,70,70,69,0
70,71,71,69,13
71,72,72,70,20
72,73,73,71,3
73,74,74,71,0
74,75,75,72,5
75,76,76,72,4
76,77,77,72,1
77,78,78,73,18
78,79,79,74,0
79,80,80,74,13
80,81,81,75,0
81,82,82,75,13
82,83,83,77,6
83,84,84,77,0
84,85,85,78,18
85,86,86,79,5
86,87,87,79,10
87,88,88,79,4
88,89,89,79,13
89,90,90,81,1
90,91,91,81,0
91,92,92,83,7
92,93,93,84,5
93,94,94,84,4
94,95,95,84,1
95,96,96,84,6
96,97,97,84,0
97,98,98,85,1
98,99,99,87,5
99,100,100,87,0
100,101,101,88,0
101,102,102,93,18
102,103,103,93,0
103,104,104,94,4
104,105,105,94,1
105,106,106,94,19
106,107,107,94,0
107,108,108,96,5
108,109,109,96,6
109,110,110,96,0
110,111,111,97,7
111,112,112,102,5
112,113,113,102,1
113,114,114,102,13
114,115,115,103,4
115,116,116,106,2
116,117,117,108,0
117,119,119,109,0
118,120,120,109,7
119,121,121,111,1
120,122,122,112,0
121,123,123,113,18
122,124,124,115,1
123,125,125,116,0
124,126,126,117,0
125,127,127,118,4
126,128,128,121,0
127,129,129,122,3
128,130,130,122,14
129,131,131,122,1
130,132,132,123,0
131,133,133,124,0
132,134,134,126,8
133,135,135,127,0
134,136,136,130,1
135,137,137,131,0
136,138,138,133,0
137,139,139,134,18
138,140,140,135,18
139,141,141,135,0
140,142,142,137,1
141,143,143,138,2
142,144,144,138,1
143,145,145,140,0
144,146,146,142,0
145,147,147,143,0
146,148,148,144,6
147,149,149,145,15
148,150,150,145,0
149,151,151,147,0
150,152,152,147,48
151,153,153,147,13
152,154,154,149,2
153,155,155,149,18
154,156,156,149,0
155,157,157,150,0
156,158,158,152,6
157,159,159,152,0
158,160,160,153,2
159,161,161,153,0
160,162,162,154,0
161,163,163,154,13
162,164,164,155,0
163,165,165,156,41
164,166,166,158,19
165,167,167,158,13
166,168,168,159,18
167,170,170,161,48
168,171,171,161,13
169,172,172,162,27
170,175,175,164,0
171,176,176,166,0
172,177,177,167,12
173,178,178,167,14
174,180,180,170,0
175,181,181,171,2
176,182,182,171,0
177,183,183,173,0
178,184,184,175,0
179,185,185,177,6
180,186,186,177,0
181,187,187,181,13
182,188,188,183,0
183,189,189,184,0
184,190,190,186,9
185,191,191,187,0
186,192,192,189,2
187,193,193,189,0
188,194,194,191,18
189,195,195,193,0
190,196,196,195,0
191,197,197,196,0
192,198,198,198,2
193,199,199,198,6
194,200,200,202,0
195,201,201,202,13
196,203,203,203,0
197,205,205,206,4
198,206,206,208,0
199,208,208,211,18
200,209,209,211,13
201,210,210,213,0
202,211,211,216,13
203,212,212,217,0
204,213,213,218,0
205,214,214,222,0
206,215,215,223,0
207,216,216,224,0
208,217,217,225,0
209,218,218,225,13
210,219,219,227,7
211,220,220,230,0
212,221,221,231,0
213,222,222,232,0
214,223,223,233,30
215,224,224,233,0
216,225,225,235,51
217,226,226,235,6
218,227,227,235,0
219,228,228,239,7
220,229,229,240,0
221,230,230,241,2
222,231,231,241,4
223,232,232,241,6
224,233,233,242,0
225,234,234,244,0
226,235,235,245,0
227,236,236,246,0
228,238,238,249,0
229,239,239,249,13
230,240,240,254,18
231,241,241,254,0
232,242,242,256,0
233,243,243,260,2
234,244,244,260,0
235,245,245,263,0
236,246,246,264,2
237,247,247,264,0
238,248,248,264,13
239,249,249,265,30
240,250,250,267,2
241,251,251,267,0
242,252,252,269,4
243,253,253,269,13
244,254,254,270,0
245,255,255,270,13
246,256,256,271,0
247,257,257,271,13
248,258,258,274,0
249,259,259,275,0
250,260,260,276,2
251,261,261,276,0
252,262,262,277,0
253,263,263,278,0
254,264,264,279,0
255,265,265,280,18
256,266,266,280,14
257,267,267,283,19
258,268,268,283,0
259,269,269,283,20
260,270,270,284,0
261,271,271,287,0
262,272,272,288,0
263,273,273,289,13
264,274,274,290,0
265,275,275,296,0
266,276,276,297,6
267,277,277,297,7
268,278,278,298,0
269,279,279,299,3
270,280,280,299,0
271,281,281,299,13
272,282,282,303,0
273,283,283,305,2
274,284,284,305,18
275,285,285,305,0
276,286,286,306,0
277,287,287,310,30
278,288,288,310,9
279,289,289,312,57
280,290,290,312,18
281,291,291,312,0
282,292,292,315,2
283,293,293,315,0
284,294,294,322,0
285,295,295,323,0
286,296,296,325,0
287,297,297,326,0
288,298,298,331,13
289,299,299,332,2
290,300,300,332,4
291,301,301,332,0
292,302,302,333,2
293,303,303,333,0
294,304,304,334,2
295,305,305,334,0
296,307,307,335,4
297,308,308,335,0
298,309,309,336,0
299,310,310,338,41
300,311,311,338,0
301,312,312,340,3
302,313,313,340,0
303,314,314,341,2
304,315,315,341,6
305,316,316,341,0
306,317,317,343,27
307,318,318,343,7
308,319,319,344,0
309,320,320,346,27
310,321,321,346,6
311,322,322,346,0
312,323,323,347,14
313,324,324,347,6
314,326,326,348,12
315,327,327,350,2
316,328,328,350,0
317,329,329,351,18
318,330,330,353,0
319,331,331,354,2
320,332,332,354,0
321,333,333,354,13
322,334,334,355,0
323,335,335,355,20
324,336,336,357,0
325,337,337,358,0
326,338,338,359,0
327,339,339,360,51
328,340,340,360,20
329,341,341,361,6
330,342,342,361,0
331,343,343,362,2
332,344,344,362,0
333,345,345,362,20
334,346,346,364,0
335,347,347,365,0
336,348,348,366,0
337,349,349,366,25
338,350,350,367,6
339,351,351,368,19
340,352,352,368,0
341,353,353,369,0
342,354,354,371,4
343,355,355,371,0
344,356,356,372,3
345,357,357,372,0
346,358,358,373,2
347,359,359,374,13
348,360,360,375,18
349,361,361,375,6
350,362,362,375,0
351,363,363,376,0
352,364,364,376,7
353,365,365,377,2
354,366,366,377,0
355,367,367,378,0
356,368,368,378,7
357,369,369,379,43
358,370,370,381,0
359,371,371,382,0
360,372,372,383,0
361,373,373,384,13
362,374,374,385,0
363,375,375,386,2
364,376,376,386,30
365,377,377,386,4
366,378,378,386,0
367,379,379,387,30
368,380,380,388,0
369,381,381,389,13
370,382,382,391,18
371,383,383,392,23
372,384,384,392,0
373,385,385,394,4
374,386,386,395,2
375,387,387,396,0
376,388,388,398,0
377,389,389,399,0
378,390,390,401,0
379,391,391,404,2
380,392,392,404,0
381,393,393,404,13
382,394,394,406,4
383,395,395,406,0
384,396,396,407,0
385,397,397,409,0
386,398,398,410,0
387,399,399,413,2
388,400,400,413,0
389,401,401,415,0
390,402,402,419,0
391,403,403,420,0
392,404,404,421,0
393,405,405,422,5
394,406,406,422,0
395,407,407,423,0
396,408,408,423,20
397,409,409,424,0
398,410,410,424,13
399,411,411,426,6
400,412,412,426,0
401,413,413,428,13
402,414,414,429,0
403,415,415,430,13
404,416,416,430,9
405,417,417,431,0
406,418,418,431,9
407,419,419,432,0
408,420,420,433,0
409,421,421,434,0
410,422,422,434,7
411,423,423,435,4
412,424,424,435,0
413,425,425,436,0
414,426,426,437,0
415,427,427,438,30
416,428,428,438,13
417,429,429,439,0
418,430,430,441,0
419,431,431,443,0
420,432,432,443,9
421,433,433,444,18
422,434,434,444,0
423,435,435,445,0
424,436,436,447,2
425,437,437,447,4
426,438,438,447,6
427,439,439,448,18
428,440,440,448,0
429,441,441,449,6
430,442,442,451,3
431,443,443,451,19
432,444,444,451,0
433,445,445,452,2
434,446,446,452,8
435,447,447,452,6
436,448,448,452,25
437,449,449,453,18
438,450,450,453,0
439,451,451,455,0
440,452,452,456,18
441,453,453,456,0
442,454,454,457,3
443,455,455,457,0
444,456,456,457,13
445,457,457,458,30
446,459,459,458,0
447,460,460,459,4
448,461,461,459,1
449,462,462,459,0
450,463,463,459,13
451,464,464,460,2
452,465,465,461,0
453,467,467,462,0
454,468,468,463,2
455,469,469,463,0
456,470,470,463,43
457,471,471,464,2
458,472,472,464,30
459,473,473,464,18
460,475,475,465,0
461,476,476,466,18
462,477,477,466,0
463,478,478,467,2
464,479,479,469,0
465,480,480,471,0
466,481,481,472,2
467,482,482,472,0
468,483,483,473,2
469,484,484,473,0
470,485,485,474,2
471,486,486,474,30
472,487,487,474,0
473,488,488,475,2
474,489,489,475,18
475,490,490,475,0
476,491,491,478,0
477,492,492,479,4
478,493,493,479,0
479,495,495,480,13
480,496,496,480,9
481,497,497,482,0
482,498,498,482,43
483,499,499,484,0
484,500,500,485,0
485,501,501,486,0
486,502,502,487,6
487,503,503,487,0
488,505,505,488,0
489,506,506,490,0
490,507,507,491,18
491,508,508,491,0
492,509,509,492,0
493,510,510,492,9
494,511,511,494,4
495,512,512,494,0
496,514,514,495,8
497,515,515,495,0
498,516,516,501,1
499,517,517,501,0
500,518,518,503,2
501,519,519,503,0
502,520,520,504,5
503,521,521,504,13
504,522,522,504,9
505,523,523,505,2
506,524,524,505,0
507,525,525,505,13
508,527,527,506,4
509,528,528,506,0
510,530,530,506,13
511,531,531,507,0
512,532,532,507,13
513,533,533,508,0
514,534,534,508,13
515,535,535,509,13
516,536,536,510,0
517,537,537,510,13
518,538,538,511,4
519,539,539,511,0
520,540,540,511,13
521,541,541,512,0
522,542,542,512,13
523,543,543,513,2
524,544,544,513,0
525,545,545,513,9
526,546,546,514,18
527,547,547,514,0
528,548,548,515,0
529,549,549,515,13
530,550,550,516,3
531,551,551,516,0
532,552,552,517,0
533,553,553,518,0
534,554,554,519,2
535,556,556,521,18
536,557,557,521,0
537,558,558,522,9
538,559,559,525,9
539,560,560,526,0
540,561,561,527,0
541,562,562,528,0
542,563,563,529,0
543,564,564,530,18
544,565,565,530,0
